Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,43,2.0,1,0.01,1,2
100,43,87.0,55,0.28,13,87
200,43,175.0,114,0.57,25,175
2000,43,1783.0,909,4.55,217,1783
10000,43,8979.0,4408,22.04,1021,8979
20000,43,17986.0,9431,47.16,2014,17986
40000,43,35964.0,18033,90.17,4036,35964
60000,43,53834.0,26424,132.12,6166,53834
80000,43,71823.0,31386,156.93,8177,71823
100000,43,89803.0,37422,187.11,10197,89803
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,86.0,59,0.3,14,86
200,44,173.0,89,0.45,27,173
2000,44,1803.0,802,4.01,197,1803
10000,44,8973.0,3954,19.77,1027,8973
20000,44,17962.0,8320,41.6,2038,17962
40000,44,36013.0,14352,71.76,3987,36013
60000,44,53983.0,19995,99.98,6017,53983
80000,44,71922.0,28712,143.56,8078,71922
100000,44,89872.0,35251,176.26,10128,89872
2,45,2.0,1,0.01,0,2
3,45,2.0,1,0.01,1,2
100,45,93.0,53,0.27,7,93
200,45,180.0,84,0.42,20,180
2000,45,1820.0,886,4.43,180,1820
10000,45,8991.0,3609,18.05,1009,8991
20000,45,17961.0,6815,34.08,2039,17961
40000,45,35915.0,13413,67.07,4085,35915
60000,45,53743.0,23549,117.75,6257,53743
80000,45,71688.0,31955,159.78,8312,71688
100000,45,89697.0,38463,192.32,10303,89697
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,89.0,41,0.21,11,89
200,46,179.0,85,0.43,21,179
2000,46,1773.0,920,4.6,227,1773
10000,46,8944.0,5123,25.62,1056,8944
20000,46,17962.0,9240,46.2,2038,17962
40000,46,35896.0,15913,79.57,4104,35896
60000,46,53834.0,23961,119.81,6166,53834
80000,46,71800.0,29491,147.46,8200,71800
100000,46,89782.0,40104,200.52,10218,89782
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,90.0,51,0.26,10,90
200,47,183.0,90,0.45,17,183
2000,47,1795.0,929,4.65,205,1795
10000,47,8978.0,4030,20.15,1022,8978
20000,47,17941.0,7927,39.64,2059,17941
40000,47,35926.0,16526,82.63,4074,35926
60000,47,53956.0,25690,128.45,6044,53956
80000,47,71901.0,32955,164.78,8099,71901
100000,47,89863.0,41404,207.02,10137,89863
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,87.0,70,0.35,13,87
200,48,175.0,114,0.57,25,175
2000,48,1789.0,1120,5.6,211,1789
10000,48,8960.0,5029,25.15,1040,8960
20000,48,17961.0,9088,45.44,2039,17961
40000,48,35936.0,15722,78.61,4064,35936
60000,48,53879.0,22295,111.48,6121,53879
80000,48,71751.0,29784,148.92,8249,71751
100000,48,89719.0,41090,205.45,10281,89719
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,51,0.26,8,92
200,49,183.0,106,0.53,17,183
2000,49,1794.0,973,4.87,206,1794
10000,49,9004.0,5065,25.33,996,9004
20000,49,18020.0,9388,46.94,1980,18020
40000,49,36063.0,17711,88.56,3937,36063
60000,49,54025.0,26090,130.45,5975,54025
80000,49,72007.0,35479,177.4,7993,72007
100000,49,90031.0,41639,208.2,9969,90031
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,85.0,53,0.27,15,85
200,50,169.0,116,0.58,31,169
2000,50,1756.0,961,4.81,244,1756
10000,50,8986.0,4131,20.66,1014,8986
20000,50,17895.0,8525,42.63,2105,17895
40000,50,35840.0,17706,88.53,4160,35840
60000,50,53924.0,25140,125.7,6076,53924
80000,50,71840.0,30867,154.34,8160,71840
100000,50,89768.0,38833,194.17,10232,89768
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,94.0,49,0.25,6,94
200,51,184.0,106,0.53,16,184
2000,51,1826.0,834,4.17,174,1826
10000,51,8983.0,5488,27.44,1017,8983
20000,51,17974.0,10064,50.32,2026,17974
40000,51,35849.0,19009,95.05,4151,35849
60000,51,53730.0,29026,145.13,6270,53730
80000,51,71798.0,41482,207.41,8202,71798
100000,51,89738.0,54304,271.52,10262,89738
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,49,0.25,14,86
200,52,183.0,80,0.4,17,183
2000,52,1794.0,883,4.42,206,1794
10000,52,8969.0,4629,23.15,1031,8969
20000,52,17930.0,10451,52.26,2070,17930
40000,52,35918.0,18147,90.74,4082,35918
60000,52,53869.0,26781,133.91,6131,53869
80000,52,71774.0,35702,178.51,8226,71774
100000,52,89695.0,43444,217.22,10305,89695
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,87.0,44,0.22,13,87
200,53,175.0,102,0.51,25,175
2000,53,1776.0,922,4.61,224,1776
10000,53,8955.0,4825,24.13,1045,8955
20000,53,17925.0,8605,43.03,2075,17925
40000,53,35912.0,16636,83.18,4088,35912
60000,53,53874.0,24415,122.08,6126,53874
80000,53,71748.0,32835,164.18,8252,71748
100000,53,89657.0,40065,200.33,10343,89657
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,96.0,50,0.25,4,96
200,54,188.0,113,0.57,12,188
2000,54,1788.0,892,4.46,212,1788
10000,54,8999.0,4546,22.73,1001,8999
20000,54,17971.0,8128,40.64,2029,17971
40000,54,35973.0,14624,73.12,4027,35973
60000,54,53887.0,21435,107.18,6113,53887
80000,54,71896.0,26108,130.54,8104,71896
100000,54,89869.0,31274,156.37,10131,89869
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,89.0,55,0.28,11,89
200,55,178.0,109,0.55,22,178
2000,55,1779.0,747,3.74,221,1779
10000,55,8947.0,4571,22.86,1053,8947
20000,55,17940.0,8193,40.97,2060,17940
40000,55,35857.0,16379,81.9,4143,35857
60000,55,53759.0,26347,131.74,6241,53759
80000,55,71763.0,30734,153.67,8237,71763
100000,55,89754.0,38510,192.55,10246,89754
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,46,0.23,9,91
200,56,178.0,85,0.43,22,178
2000,56,1779.0,881,4.41,221,1779
10000,56,8964.0,4573,22.87,1036,8964
20000,56,17924.0,7949,39.75,2076,17924
40000,56,35924.0,17939,89.7,4076,35924
60000,56,53907.0,26236,131.18,6093,53907
80000,56,71888.0,33477,167.39,8112,71888
100000,56,89814.0,39133,195.67,10186,89814
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,87.0,56,0.28,13,87
200,57,176.0,98,0.49,24,176
2000,57,1774.0,952,4.76,226,1774
10000,57,8934.0,5129,25.65,1066,8934
20000,57,17930.0,8750,43.75,2070,17930
40000,57,35980.0,18155,90.78,4020,35980
60000,57,53987.0,26105,130.53,6013,53987
80000,57,72014.0,32214,161.07,7986,72014
100000,57,90003.0,39300,196.5,9997,90003
2,58,0.0,1,0.01,2,0
3,58,1.0,1,0.01,2,1
100,58,89.0,61,0.31,11,89
200,58,176.0,113,0.57,24,176
2000,58,1764.0,931,4.66,236,1764
10000,58,8932.0,4471,22.36,1068,8932
20000,58,17933.0,9726,48.63,2067,17933
40000,58,35887.0,18122,90.61,4113,35887
60000,58,53869.0,25985,129.93,6131,53869
80000,58,71857.0,32991,164.96,8143,71857
100000,58,89809.0,39862,199.31,10191,89809
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,90.0,50,0.25,10,90
200,59,181.0,100,0.5,19,181
2000,59,1769.0,890,4.45,231,1769
10000,59,8974.0,4202,21.01,1026,8974
20000,59,17997.0,7830,39.15,2003,17997
40000,59,35922.0,16673,83.37,4078,35922
60000,59,53817.0,23825,119.13,6183,53817
80000,59,71795.0,35181,175.91,8205,71795
100000,59,89761.0,43626,218.13,10239,89761
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,90.0,54,0.27,10,90
200,60,181.0,112,0.56,19,181
2000,60,1798.0,976,4.88,202,1798
10000,60,9008.0,5330,26.65,992,9008
20000,60,17990.0,9767,48.84,2010,17990
40000,60,35904.0,18636,93.18,4096,35904
60000,60,53864.0,24258,121.29,6136,53864
80000,60,71936.0,26946,134.73,8064,71936
100000,60,89937.0,33038,165.19,10063,89937
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,90.0,61,0.31,10,90
200,61,183.0,106,0.53,17,183
2000,61,1795.0,945,4.73,205,1795
10000,61,8970.0,4725,23.63,1030,8970
20000,61,17965.0,8481,42.41,2035,17965
40000,61,35902.0,18494,92.47,4098,35902
60000,61,53875.0,27539,137.7,6125,53875
80000,61,71870.0,36645,183.23,8130,71870
100000,61,89834.0,44727,223.64,10166,89834
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,93.0,61,0.31,7,93
200,62,178.0,112,0.56,22,178
2000,62,1796.0,1014,5.07,204,1796
10000,62,8963.0,4359,21.8,1037,8963
20000,62,17914.0,8823,44.12,2086,17914
40000,62,35848.0,18293,91.47,4152,35848
60000,62,53829.0,25832,129.16,6171,53829
80000,62,71753.0,34582,172.91,8247,71753
100000,62,89673.0,40976,204.88,10327,89673
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,94.0,50,0.25,6,94
200,63,186.0,89,0.45,14,186
2000,63,1794.0,1001,5.01,206,1794
10000,63,9010.0,4687,23.44,990,9010
20000,63,17977.0,9906,49.53,2023,17977
40000,63,35891.0,21719,108.6,4109,35891
60000,63,53885.0,30268,151.34,6115,53885
80000,63,71884.0,38271,191.36,8116,71884
100000,63,89847.0,43843,219.22,10153,89847
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,89.0,39,0.2,11,89
200,64,173.0,84,0.42,27,173
2000,64,1785.0,1082,5.41,215,1785
10000,64,8963.0,4635,23.18,1037,8963
20000,64,17995.0,7298,36.49,2005,17995
40000,64,35935.0,16540,82.7,4065,35935
60000,64,53864.0,25107,125.54,6136,53864
80000,64,71802.0,32185,160.93,8198,71802
100000,64,89680.0,39015,195.08,10320,89680
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,90.0,52,0.26,10,90
200,65,181.0,104,0.52,19,181
2000,65,1802.0,922,4.61,198,1802
10000,65,8992.0,4424,22.12,1008,8992
20000,65,17993.0,9490,47.45,2007,17993
40000,65,35924.0,17835,89.18,4076,35924
60000,65,53839.0,27936,139.68,6161,53839
80000,65,71760.0,36322,181.61,8240,71760
100000,65,89757.0,39636,198.18,10243,89757
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,94.0,57,0.29,6,94
200,66,185.0,111,0.56,15,185
2000,66,1814.0,1144,5.72,186,1814
10000,66,8933.0,4552,22.76,1067,8933
20000,66,17914.0,9053,45.27,2086,17914
40000,66,35894.0,15537,77.69,4106,35894
60000,66,53892.0,24220,121.1,6108,53892
80000,66,71874.0,30556,152.78,8126,71874
100000,66,89859.0,39571,197.86,10141,89859
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,87.0,60,0.3,13,87
200,67,176.0,106,0.53,24,176
2000,67,1774.0,945,4.73,226,1774
10000,67,8953.0,4921,24.61,1047,8953
20000,67,17927.0,9287,46.44,2073,17927
40000,67,35902.0,17268,86.34,4098,35902
60000,67,53835.0,23559,117.8,6165,53835
80000,67,71850.0,28524,142.62,8150,71850
100000,67,89779.0,35319,176.6,10221,89779
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,91.0,29,0.15,9,91
200,68,181.0,73,0.37,19,181
2000,68,1785.0,996,4.98,215,1785
10000,68,8905.0,4383,21.92,1095,8905
20000,68,17888.0,7487,37.44,2112,17888
40000,68,35881.0,14222,71.11,4119,35881
60000,68,53770.0,24012,120.06,6230,53770
80000,68,71685.0,30101,150.51,8315,71685
100000,68,89698.0,34163,170.82,10302,89698
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,95.0,47,0.24,5,95
200,69,185.0,98,0.49,15,185
2000,69,1808.0,1019,5.1,192,1808
10000,69,8965.0,4937,24.69,1035,8965
20000,69,17879.0,10463,52.32,2121,17879
40000,69,35816.0,17078,85.39,4184,35816
60000,69,53760.0,25872,129.36,6240,53760
80000,69,71673.0,33858,169.29,8327,71673
100000,69,89687.0,38224,191.12,10313,89687
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,90.0,41,0.21,10,90
200,70,181.0,77,0.39,19,181
2000,70,1792.0,760,3.8,208,1792
10000,70,9000.0,4454,22.27,1000,9000
20000,70,17986.0,8839,44.2,2014,17986
40000,70,35936.0,16475,82.38,4064,35936
60000,70,53889.0,24386,121.93,6111,53889
80000,70,71723.0,34052,170.26,8277,71723
100000,70,89644.0,39762,198.81,10356,89644
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,84.0,62,0.31,16,84
200,71,173.0,108,0.54,27,173
2000,71,1799.0,903,4.52,201,1799
10000,71,9025.0,5450,27.25,975,9025
20000,71,17973.0,10695,53.48,2027,17973
40000,71,35916.0,19706,98.53,4084,35916
60000,71,53917.0,25756,128.78,6083,53917
80000,71,71887.0,36097,180.49,8113,71887
100000,71,89812.0,45954,229.77,10188,89812
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,89.0,54,0.27,11,89
200,72,178.0,101,0.51,22,178
2000,72,1808.0,919,4.6,192,1808
10000,72,8984.0,4472,22.36,1016,8984
20000,72,17881.0,9321,46.61,2119,17881
40000,72,35900.0,17161,85.81,4100,35900
60000,72,53917.0,24290,121.45,6083,53917
80000,72,71850.0,32096,160.48,8150,71850
100000,72,89822.0,39754,198.77,10178,89822
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,91.0,49,0.25,9,91
200,73,179.0,106,0.53,21,179
2000,73,1816.0,837,4.19,184,1816
10000,73,8943.0,4409,22.05,1057,8943
20000,73,17941.0,9328,46.64,2059,17941
40000,73,35934.0,17163,85.82,4066,35934
60000,73,53851.0,24535,122.68,6149,53851
80000,73,71743.0,33977,169.89,8257,71743
100000,73,89785.0,40544,202.72,10215,89785
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,89.0,43,0.22,11,89
200,74,181.0,93,0.47,19,181
2000,74,1795.0,855,4.28,205,1795
10000,74,8958.0,4666,23.33,1042,8958
20000,74,17955.0,8620,43.1,2045,17955
40000,74,35847.0,14749,73.75,4153,35847
60000,74,53818.0,22791,113.96,6182,53818
80000,74,71740.0,31208,156.04,8260,71740
100000,74,89668.0,39084,195.42,10332,89668
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,64,0.32,11,89
200,75,178.0,130,0.65,22,178
2000,75,1779.0,1038,5.19,221,1779
10000,75,9014.0,4009,20.05,986,9014
20000,75,17958.0,8034,40.17,2042,17958
40000,75,35949.0,16569,82.85,4051,35949
60000,75,53927.0,22253,111.27,6073,53927
80000,75,71883.0,29865,149.33,8117,71883
100000,75,89803.0,38915,194.58,10197,89803
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,93.0,53,0.27,7,93
200,76,183.0,106,0.53,17,183
2000,76,1797.0,1059,5.3,203,1797
10000,76,8959.0,4811,24.06,1041,8959
20000,76,17941.0,9573,47.87,2059,17941
40000,76,35831.0,17859,89.3,4169,35831
60000,76,53804.0,28157,140.79,6196,53804
80000,76,71738.0,33870,169.35,8262,71738
100000,76,89790.0,40119,200.6,10210,89790
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,34,0.17,9,91
200,77,178.0,72,0.36,22,178
2000,77,1792.0,866,4.33,208,1792
10000,77,8968.0,3570,17.85,1032,8968
20000,77,17929.0,7118,35.59,2071,17929
40000,77,35886.0,14876,74.38,4114,35886
60000,77,53860.0,19905,99.53,6140,53860
80000,77,71817.0,25909,129.55,8183,71817
100000,77,89741.0,31890,159.45,10259,89741
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,90.0,59,0.3,10,90
200,78,178.0,111,0.56,22,178
2000,78,1793.0,791,3.96,207,1793
10000,78,8987.0,4141,20.71,1013,8987
20000,78,18038.0,6919,34.6,1962,18038
40000,78,35985.0,15021,75.11,4015,35985
60000,78,53902.0,21594,107.97,6098,53902
80000,78,71797.0,26554,132.77,8203,71797
100000,78,89683.0,34283,171.42,10317,89683
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,93.0,51,0.26,7,93
200,79,186.0,96,0.48,14,186
2000,79,1813.0,1113,5.57,187,1813
10000,79,9024.0,4565,22.83,976,9024
20000,79,18031.0,8953,44.77,1969,18031
40000,79,35983.0,15769,78.85,4017,35983
60000,79,54011.0,23251,116.26,5989,54011
80000,79,71980.0,32515,162.58,8020,71980
100000,79,89940.0,39119,195.6,10060,89940
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,90.0,68,0.34,10,90
200,80,179.0,116,0.58,21,179
2000,80,1783.0,857,4.29,217,1783
10000,80,8952.0,5034,25.17,1048,8952
20000,80,17877.0,9798,48.99,2123,17877
40000,80,35850.0,17638,88.19,4150,35850
60000,80,53840.0,26690,133.45,6160,53840
80000,80,71780.0,35542,177.71,8220,71780
100000,80,89775.0,43544,217.72,10225,89775
2,81,0.0,1,0.01,2,0
3,81,1.0,1,0.01,2,1
100,81,88.0,39,0.2,12,88
200,81,179.0,80,0.4,21,179
2000,81,1786.0,786,3.93,214,1786
10000,81,8987.0,4476,22.38,1013,8987
20000,81,17938.0,9533,47.67,2062,17938
40000,81,35918.0,16517,82.59,4082,35918
60000,81,53901.0,23669,118.35,6099,53901
80000,81,71889.0,31261,156.31,8111,71889
100000,81,89843.0,36833,184.17,10157,89843
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,85.0,40,0.2,15,85
200,82,177.0,91,0.46,23,177
2000,82,1797.0,1028,5.14,203,1797
10000,82,9002.0,4891,24.46,998,9002
20000,82,17988.0,8407,42.04,2012,17988
40000,82,35956.0,15298,76.49,4044,35956
60000,82,53987.0,22961,114.81,6013,53987
80000,82,71979.0,29741,148.71,8021,71979
100000,82,89882.0,33944,169.72,10118,89882
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,37,0.19,9,91
200,83,176.0,91,0.46,24,176
2000,83,1794.0,984,4.92,206,1794
10000,83,8966.0,4279,21.4,1034,8966
20000,83,17897.0,7289,36.45,2103,17897
40000,83,35901.0,14712,73.56,4099,35901
60000,83,53939.0,19400,97.0,6061,53939
80000,83,71950.0,23695,118.48,8050,71950
100000,83,89954.0,29838,149.19,10046,89954
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,89.0,42,0.21,11,89
200,84,181.0,90,0.45,19,181
2000,84,1798.0,738,3.69,202,1798
10000,84,9001.0,3704,18.52,999,9001
20000,84,18010.0,6636,33.18,1990,18010
40000,84,35871.0,14160,70.8,4129,35871
60000,84,53882.0,19529,97.65,6118,53882
80000,84,71784.0,26632,133.16,8216,71784
100000,84,89720.0,33635,168.18,10280,89720
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.01,2,1
100,85,92.0,61,0.31,8,92
200,85,178.0,120,0.6,22,178
2000,85,1808.0,1009,5.05,192,1808
10000,85,8964.0,4544,22.72,1036,8964
20000,85,17919.0,8428,42.14,2081,17919
40000,85,35965.0,14630,73.15,4035,35965
60000,85,53929.0,20629,103.15,6071,53929
80000,85,71922.0,24811,124.06,8078,71922
100000,85,89912.0,33188,165.94,10088,89912
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,99.0,52,0.26,1,99
200,86,184.0,102,0.51,16,184
2000,86,1824.0,948,4.74,176,1824
10000,86,9044.0,4381,21.91,956,9044
20000,86,17997.0,8245,41.23,2003,17997
40000,86,35891.0,16689,83.45,4109,35891
60000,86,53865.0,24502,122.51,6135,53865
80000,86,71755.0,30698,153.49,8245,71755
100000,86,89784.0,37442,187.21,10216,89784
2,87,0.0,1,0.01,2,0
3,87,1.0,1,0.01,2,1
100,87,92.0,42,0.21,8,92
200,87,177.0,78,0.39,23,177
2000,87,1810.0,960,4.8,190,1810
10000,87,8970.0,4563,22.82,1030,8970
20000,87,17995.0,9522,47.61,2005,17995
40000,87,35974.0,17356,86.78,4026,35974
60000,87,53952.0,25719,128.6,6048,53952
80000,87,71869.0,33794,168.97,8131,71869
100000,87,89884.0,37432,187.16,10116,89884
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.01,2,1
100,88,92.0,42,0.21,8,92
200,88,180.0,100,0.5,20,180
2000,88,1811.0,1099,5.5,189,1811
10000,88,9004.0,4644,23.22,996,9004
20000,88,17944.0,8923,44.62,2056,17944
40000,88,35941.0,16659,83.3,4059,35941
60000,88,53814.0,24445,122.23,6186,53814
80000,88,71796.0,31877,159.39,8204,71796
100000,88,89759.0,39701,198.51,10241,89759
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,90.0,41,0.21,10,90
200,89,177.0,89,0.45,23,177
2000,89,1798.0,881,4.41,202,1798
10000,89,9011.0,4370,21.85,989,9011
20000,89,18001.0,8482,42.41,1999,18001
40000,89,35988.0,16645,83.23,4012,35988
60000,89,53973.0,24763,123.82,6027,53973
80000,89,72041.0,29162,145.81,7959,72041
100000,89,89935.0,35559,177.8,10065,89935
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,89.0,51,0.26,11,89
200,90,178.0,110,0.55,22,178
2000,90,1806.0,849,4.25,194,1806
10000,90,9005.0,4255,21.28,995,9005
20000,90,18001.0,7868,39.34,1999,18001
40000,90,35960.0,15232,76.16,4040,35960
60000,90,53864.0,22483,112.42,6136,53864
80000,90,71786.0,31366,156.83,8214,71786
100000,90,89757.0,36364,181.82,10243,89757
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,94.0,53,0.27,6,94
200,91,185.0,107,0.54,15,185
2000,91,1789.0,926,4.63,211,1789
10000,91,8927.0,5234,26.17,1073,8927
20000,91,17895.0,9093,45.47,2105,17895
40000,91,35892.0,20136,100.68,4108,35892
60000,91,53873.0,28833,144.17,6127,53873
80000,91,71806.0,38307,191.54,8194,71806
100000,91,89755.0,49085,245.43,10245,89755
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,53,0.27,12,88
200,92,178.0,84,0.42,22,178
2000,92,1793.0,830,4.15,207,1793
10000,92,8953.0,4879,24.4,1047,8953
20000,92,17908.0,10043,50.22,2092,17908
40000,92,35859.0,19722,98.61,4141,35859
60000,92,53759.0,27593,137.97,6241,53759
80000,92,71713.0,34068,170.34,8287,71713
100000,92,89681.0,44996,224.98,10319,89681
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,90.0,50,0.25,10,90
200,93,180.0,100,0.5,20,180
2000,93,1787.0,1061,5.31,213,1787
10000,93,8963.0,4201,21.01,1037,8963
20000,93,17970.0,8540,42.7,2030,17970
40000,93,35922.0,16014,80.07,4078,35922
60000,93,53874.0,22869,114.35,6126,53874
80000,93,71816.0,28000,140.0,8184,71816
100000,93,89750.0,34691,173.46,10250,89750
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,44,0.22,12,88
200,94,173.0,95,0.48,27,173
2000,94,1789.0,991,4.96,211,1789
10000,94,8963.0,4555,22.78,1037,8963
20000,94,17938.0,9089,45.45,2062,17938
40000,94,35947.0,16461,82.31,4053,35947
60000,94,53895.0,23995,119.98,6105,53895
80000,94,71873.0,30538,152.69,8127,71873
100000,94,89742.0,35822,179.11,10258,89742
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,90.0,50,0.25,10,90
200,95,178.0,100,0.5,22,178
2000,95,1780.0,1075,5.38,220,1780
10000,95,8941.0,5181,25.91,1059,8941
20000,95,17944.0,9608,48.04,2056,17944
40000,95,35984.0,17044,85.22,4016,35984
60000,95,53871.0,24362,121.81,6129,53871
80000,95,71734.0,30555,152.78,8266,71734
100000,95,89703.0,37901,189.51,10297,89703
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,90.0,59,0.3,10,90
200,96,182.0,114,0.57,18,182
2000,96,1805.0,1032,5.16,195,1805
10000,96,8988.0,4301,21.51,1012,8988
20000,96,18003.0,8602,43.01,1997,18003
40000,96,35934.0,15891,79.46,4066,35934
60000,96,53900.0,22366,111.83,6100,53900
80000,96,71848.0,30879,154.4,8152,71848
100000,96,89750.0,38657,193.29,10250,89750
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,94.0,50,0.25,6,94
200,97,183.0,95,0.48,17,183
2000,97,1777.0,978,4.89,223,1777
10000,97,8979.0,4431,22.16,1021,8979
20000,97,17977.0,7884,39.42,2023,17977
40000,97,35921.0,14804,74.02,4079,35921
60000,97,53900.0,20419,102.1,6100,53900
80000,97,71880.0,27930,139.65,8120,71880
100000,97,89823.0,33129,165.65,10177,89823
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,86.0,35,0.18,14,86
200,98,178.0,87,0.44,22,178
2000,98,1802.0,1197,5.99,198,1802
10000,98,8972.0,5444,27.22,1028,8972
20000,98,17949.0,10900,54.5,2051,17949
40000,98,35903.0,18239,91.2,4097,35903
60000,98,53769.0,26329,131.65,6231,53769
80000,98,71689.0,33445,167.23,8311,71689
100000,98,89687.0,40147,200.74,10313,89687
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,93.0,53,0.27,7,93
200,99,191.0,113,0.57,9,191
2000,99,1815.0,1021,5.11,185,1815
10000,99,9035.0,4307,21.54,965,9035
20000,99,18006.0,8492,42.46,1994,18006
40000,99,36008.0,17335,86.68,3992,36008
60000,99,53937.0,23357,116.79,6063,53937
80000,99,71891.0,30894,154.47,8109,71891
100000,99,89917.0,35602,178.01,10083,89917
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,38,0.19,10,90
200,100,182.0,92,0.46,18,182
2000,100,1787.0,952,4.76,213,1787
10000,100,9002.0,4621,23.11,998,9002
20000,100,18006.0,8497,42.49,1994,18006
40000,100,35977.0,16345,81.73,4023,35977
60000,100,53934.0,26343,131.72,6066,53934
80000,100,71939.0,33391,166.96,8061,71939
100000,100,89820.0,40667,203.34,10180,89820
2,1,2.0,1,0.01,0,2
3,1,3.0,2,0.01,0,3
100,1,91.0,46,0.23,9,91
200,1,176.0,84,0.42,24,176
2000,1,1785.0,653,3.27,215,1785
10000,1,8987.0,3942,19.71,1013,8987
20000,1,18038.0,7453,37.27,1962,18038
40000,1,35893.0,14443,72.22,4107,35893
60000,1,53923.0,23038,115.19,6077,53923
80000,1,71863.0,28994,144.97,8137,71863
100000,1,89889.0,32724,163.62,10111,89889
2,2,2.0,1,0.01,0,2
3,2,3.0,2,0.01,0,3
100,2,85.0,46,0.23,15,85
200,2,174.0,86,0.43,26,174
2000,2,1798.0,844,4.22,202,1798
10000,2,8950.0,5061,25.31,1050,8950
20000,2,17896.0,9442,47.21,2104,17896
40000,2,35828.0,19207,96.04,4172,35828
60000,2,53806.0,25549,127.75,6194,53806
80000,2,71789.0,32485,162.43,8211,71789
100000,2,89809.0,39317,196.59,10191,89809
2,3,2.0,1,0.01,0,2
3,3,3.0,2,0.01,0,3
100,3,94.0,44,0.22,6,94
200,3,183.0,83,0.42,17,183
2000,3,1801.0,866,4.33,199,1801
