Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17831.0,19241,96.21,2169,17831
40000,44,35702.0,38726,193.63,4298,35702
60000,44,53640.0,58218,291.09,6360,53640
80000,44,71517.0,77708,388.54,8483,71517
100000,44,89499.0,97230,486.15,10501,89499
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,93.0,83,0.42,7,93
200,45,182.0,179,0.9,18,182
2000,45,1812.0,595,2.98,188,1812
10000,45,8999.0,808,4.04,1001,8999
20000,45,17921.0,3286,16.43,2079,17921
40000,45,35988.0,3795,18.98,4012,35988
60000,45,53992.0,4318,21.59,6008,53992
80000,45,72006.0,5481,27.41,7994,72006
100000,45,90010.0,5964,29.82,9990,90010
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,86,0.43,6,94
200,46,184.0,184,0.92,16,184
2000,46,1773.0,1835,9.18,227,1773
10000,46,8960.0,6739,33.7,1040,8960
20000,46,17926.0,16505,82.53,2074,17926
40000,46,35779.0,35918,179.59,4221,35779
60000,46,53646.0,54318,271.59,6354,53646
80000,46,71502.0,73002,365.01,8498,71502
100000,46,89423.0,92420,462.1,10577,89423
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,6,0.03,11,89
200,47,183.0,7,0.04,17,183
2000,47,1804.0,740,3.7,196,1804
10000,47,9001.0,2695,13.48,999,9001
20000,47,18013.0,2951,14.76,1987,18013
40000,47,36000.0,3433,17.17,4000,36000
60000,47,53997.0,3950,19.75,6003,53997
80000,47,72068.0,4433,22.17,7932,72068
100000,47,90100.0,4916,24.58,9900,90100
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,6,0.03,10,90
200,48,177.0,15,0.08,23,177
2000,48,1798.0,100,0.5,202,1798
10000,48,8955.0,297,1.49,1045,8955
20000,48,17931.0,5580,27.9,2069,17931
40000,48,35888.0,25069,125.35,4112,35888
60000,48,53813.0,44576,222.88,6187,53813
80000,48,71811.0,51828,259.14,8189,71811
100000,48,89839.0,52330,261.65,10161,89839
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,29,0.15,12,88
200,49,172.0,39,0.2,28,172
2000,49,1783.0,88,0.44,217,1783
10000,49,8951.0,282,1.41,1049,8951
20000,49,17932.0,518,2.59,2068,17932
40000,49,35954.0,1175,5.88,4046,35954
60000,49,53876.0,1663,8.32,6124,53876
80000,49,71936.0,2164,10.82,8064,71936
100000,49,89948.0,2654,13.27,10052,89948
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,4,0.02,11,89
200,50,177.0,13,0.07,23,177
2000,50,1766.0,86,0.43,234,1766
10000,50,8929.0,652,3.26,1071,8929
20000,50,17921.0,924,4.62,2079,17921
40000,50,35985.0,1433,7.17,4015,35985
60000,50,53904.0,1905,9.53,6096,53904
80000,50,71855.0,2428,12.14,8145,71855
100000,50,89876.0,2943,14.72,10124,89876
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,2,0.01,9,91
200,51,176.0,4,0.02,24,176
2000,51,1792.0,57,0.29,208,1792
10000,51,8969.0,270,1.35,1031,8969
20000,51,17956.0,551,2.76,2044,17956
40000,51,35993.0,1028,5.14,4007,35993
60000,51,54051.0,1483,7.42,5949,54051
80000,51,72026.0,1987,9.94,7974,72026
100000,51,90054.0,2459,12.3,9946,90054
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,76,0.38,13,87
200,52,178.0,173,0.87,22,178
2000,52,1781.0,1886,9.43,219,1781
10000,52,8953.0,9684,48.42,1047,8953
20000,52,17902.0,18804,94.02,2098,17902
40000,52,35844.0,38205,191.03,4156,35844
60000,52,53715.0,55385,276.93,6285,53715
80000,52,71631.0,74868,374.34,8369,71631
100000,52,89532.0,94356,471.78,10468,89532
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,90.0,0,0.0,10,90
200,53,180.0,3,0.02,20,180
2000,53,1815.0,73,0.37,185,1815
10000,53,9000.0,265,1.33,1000,9000
20000,53,18039.0,502,2.51,1961,18039
40000,53,36034.0,985,4.93,3966,36034
60000,53,54104.0,1529,7.65,5896,54104
80000,53,72133.0,2019,10.1,7867,72133
100000,53,90143.0,2573,12.87,9857,90143
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,94.0,16,0.08,6,94
200,54,189.0,18,0.09,11,189
2000,54,1793.0,69,0.35,207,1793
10000,54,8983.0,268,1.34,1017,8983
20000,54,17992.0,501,2.51,2008,17992
40000,54,35938.0,992,4.96,4062,35938
60000,54,53941.0,1501,7.51,6059,53941
80000,54,71971.0,1990,9.95,8029,71971
100000,54,89997.0,2495,12.48,10003,89997
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,96.0,0,0.0,4,96
200,55,185.0,5,0.03,15,185
2000,55,1805.0,49,0.25,195,1805
10000,55,9018.0,246,1.23,982,9018
20000,55,18018.0,492,2.46,1982,18018
40000,55,36056.0,983,4.92,3944,36056
60000,55,54003.0,1485,7.43,5997,54003
80000,55,72008.0,1995,9.98,7992,72008
100000,55,89952.0,2474,12.37,10048,89952
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,71,0.36,11,89
200,56,177.0,168,0.84,23,177
2000,56,1783.0,1816,9.08,217,1783
10000,56,8945.0,9630,48.15,1055,8945
20000,56,17921.0,19156,95.78,2079,17921
40000,56,35800.0,38172,190.86,4200,35800
60000,56,53655.0,57646,288.23,6345,53655
80000,56,71576.0,77110,385.55,8424,71576
100000,56,89513.0,95192,475.96,10487,89513
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,9,0.05,18,182
2000,57,1802.0,68,0.34,198,1802
10000,57,9006.0,280,1.4,994,9006
20000,57,17993.0,519,2.6,2007,17993
40000,57,35942.0,1024,5.12,4058,35942
60000,57,53942.0,1503,7.52,6058,53942
80000,57,71873.0,2004,10.02,8127,71873
100000,57,89798.0,2472,12.36,10202,89798
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,6,0.03,13,87
200,58,174.0,7,0.04,26,174
2000,58,1802.0,56,0.28,198,1802
10000,58,9003.0,365,1.83,997,9003
20000,58,18032.0,597,2.99,1968,18032
40000,58,36025.0,1158,5.79,3975,36025
60000,58,53984.0,1608,8.04,6016,53984
80000,58,71982.0,2128,10.64,8018,71982
100000,58,89971.0,2622,13.11,10029,89971
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,90.0,17,0.09,10,90
200,59,177.0,18,0.09,23,177
2000,59,1792.0,66,0.33,208,1792
10000,59,8965.0,534,2.67,1035,8965
20000,59,17970.0,770,3.85,2030,17970
40000,59,35882.0,1275,6.38,4118,35882
60000,59,53872.0,2219,11.1,6128,53872
80000,59,71889.0,2711,13.56,8111,71889
100000,59,89908.0,3181,15.91,10092,89908
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,7,0.04,10,90
200,60,180.0,9,0.05,20,180
2000,60,1813.0,83,0.42,187,1813
10000,60,9033.0,489,2.45,967,9033
20000,60,18024.0,3910,19.55,1976,18024
40000,60,36017.0,4944,24.72,3983,36017
60000,60,54010.0,5427,27.14,5990,54010
80000,60,71977.0,5932,29.66,8023,71977
100000,60,90016.0,6399,32.0,9984,90016
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,40,0.2,7,93
200,61,184.0,42,0.21,16,184
2000,61,1813.0,114,0.57,187,1813
10000,61,8996.0,336,1.68,1004,8996
20000,61,18035.0,665,3.33,1965,18035
40000,61,36061.0,1159,5.8,3939,36061
60000,61,54024.0,1693,8.47,5976,54024
80000,61,71978.0,4981,24.91,8022,71978
100000,61,89986.0,5457,27.29,10014,89986
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,86,0.43,9,91
200,62,186.0,184,0.92,14,186
2000,62,1788.0,1946,9.73,212,1788
10000,62,8914.0,9717,48.59,1086,8914
20000,62,17908.0,19455,97.28,2092,17908
40000,62,35768.0,38957,194.79,4232,35768
60000,62,53731.0,58427,292.14,6269,53731
80000,62,71600.0,77894,389.47,8400,71600
100000,62,89449.0,97403,487.02,10551,89449
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,79,0.4,14,86
200,63,176.0,177,0.89,24,176
2000,63,1774.0,1927,9.64,226,1774
10000,63,8952.0,9722,48.61,1048,8952
20000,63,17897.0,19439,97.2,2103,17897
40000,63,35836.0,38040,190.2,4164,35836
60000,63,53639.0,57286,286.43,6361,53639
80000,63,71522.0,76753,383.77,8478,71522
100000,63,89322.0,96241,481.21,10678,89322
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,91.0,3,0.02,9,91
200,64,179.0,8,0.04,21,179
2000,64,1808.0,89,0.45,192,1808
10000,64,8981.0,708,3.54,1019,8981
20000,64,17937.0,944,4.72,2063,17937
40000,64,35927.0,1976,9.88,4073,35927
60000,64,53880.0,2427,12.14,6120,53880
80000,64,71973.0,2943,14.72,8027,71973
100000,64,90029.0,3398,16.99,9971,90029
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,13,0.07,9,91
200,65,181.0,15,0.08,19,181
2000,65,1816.0,71,0.36,184,1816
10000,65,9051.0,275,1.38,949,9051
20000,65,18027.0,520,2.6,1973,18027
40000,65,36042.0,1034,5.17,3958,36042
60000,65,54075.0,1564,7.82,5925,54075
80000,65,72106.0,2059,10.3,7894,72106
100000,65,90147.0,2561,12.81,9853,90147
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,89.0,7,0.04,11,89
200,66,178.0,8,0.04,22,178
2000,66,1804.0,83,0.42,196,1804
10000,66,9000.0,299,1.5,1000,9000
20000,66,17976.0,591,2.96,2024,17976
40000,66,35945.0,1136,5.68,4055,35945
60000,66,53913.0,1614,8.07,6087,53913
80000,66,71902.0,2104,10.52,8098,71902
100000,66,89886.0,2654,13.27,10114,89886
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,90.0,18,0.09,10,90
200,67,180.0,61,0.31,20,180
2000,67,1795.0,1796,8.98,205,1795
10000,67,8948.0,9095,45.48,1052,8948
20000,67,17910.0,18837,94.19,2090,17910
40000,67,35847.0,38316,191.58,4153,35847
60000,67,53839.0,49208,246.04,6161,53839
80000,67,71843.0,49737,248.69,8157,71843
100000,67,89860.0,50239,251.2,10140,89860
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,28,0.14,5,95
200,68,186.0,31,0.16,14,186
2000,68,1778.0,103,0.52,222,1778
10000,68,8960.0,371,1.86,1040,8960
20000,68,17912.0,1527,7.64,2088,17912
40000,68,35956.0,3405,17.03,4044,35956
60000,68,53925.0,3889,19.45,6075,53925
80000,68,71935.0,4356,21.78,8065,71935
100000,68,89856.0,4847,24.24,10144,89856
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,5,0.03,9,91
200,69,181.0,6,0.03,19,181
2000,69,1787.0,58,0.29,213,1787
10000,69,8965.0,256,1.28,1035,8965
20000,69,17920.0,530,2.65,2080,17920
40000,69,35938.0,998,4.99,4062,35938
60000,69,53947.0,1498,7.49,6053,53947
80000,69,71966.0,2029,10.15,8034,71966
100000,69,89993.0,2515,12.58,10007,89993
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,75,0.38,6,94
200,70,178.0,173,0.87,22,178
2000,70,1782.0,1915,9.58,218,1782
10000,70,8987.0,9716,48.58,1013,8987
20000,70,17977.0,19435,97.18,2023,17977
40000,70,35835.0,38926,194.63,4165,35835
60000,70,53764.0,58346,291.73,6236,53764
80000,70,71643.0,77868,389.34,8357,71643
100000,70,89577.0,97118,485.59,10423,89577
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,23,0.12,14,86
200,71,178.0,34,0.17,22,178
2000,71,1799.0,77,0.39,201,1799
10000,71,9037.0,293,1.47,963,9037
20000,71,18083.0,1092,5.46,1917,18083
40000,71,36037.0,1943,9.72,3963,36037
60000,71,54026.0,2888,14.44,5974,54026
80000,71,71999.0,3395,16.98,8001,71999
100000,71,89915.0,3883,19.42,10085,89915
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,70,0.35,11,89
200,72,178.0,168,0.84,22,178
2000,72,1782.0,913,4.57,218,1782
10000,72,8988.0,1129,5.65,1012,8988
20000,72,18002.0,1373,6.87,1998,18002
40000,72,36011.0,1850,9.25,3989,36011
60000,72,54013.0,2391,11.96,5987,54013
80000,72,72049.0,2915,14.58,7951,72049
100000,72,90073.0,3388,16.94,9927,90073
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,89,0.45,13,87
200,73,177.0,188,0.94,23,177
2000,73,1777.0,1930,9.65,223,1777
10000,73,8884.0,9559,47.8,1116,8884
20000,73,17826.0,19296,96.48,2174,17826
40000,73,35656.0,38766,193.83,4344,35656
60000,73,53634.0,43585,217.93,6366,53634
80000,73,71583.0,44094,220.47,8417,71583
100000,73,89510.0,44593,222.97,10490,89510
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,95.0,14,0.07,5,95
200,74,187.0,25,0.13,13,187
2000,74,1779.0,200,1.0,221,1779
10000,74,8959.0,407,2.04,1041,8959
20000,74,17945.0,655,3.28,2055,17945
40000,74,35938.0,1165,5.83,4062,35938
60000,74,53891.0,1693,8.47,6109,53891
80000,74,71930.0,2189,10.95,8070,71930
100000,74,89897.0,2651,13.26,10103,89897
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,16,0.08,12,88
200,75,178.0,19,0.1,22,178
2000,75,1791.0,64,0.32,209,1791
10000,75,8978.0,265,1.33,1022,8978
20000,75,17989.0,520,2.6,2011,17989
40000,75,36002.0,1002,5.01,3998,36002
60000,75,54005.0,1496,7.48,5995,54005
80000,75,71986.0,2003,10.02,8014,71986
100000,75,89941.0,2521,12.61,10059,89941
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,85.0,4,0.02,15,85
200,76,171.0,6,0.03,29,171
2000,76,1799.0,1353,6.77,201,1799
10000,76,8977.0,9120,45.6,1023,8977
20000,76,17936.0,18863,94.32,2064,17936
40000,76,35828.0,37835,189.18,4172,35828
60000,76,53846.0,38366,191.83,6154,53846
80000,76,71765.0,38867,194.34,8235,71765
100000,76,89740.0,39396,196.98,10260,89740
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,80,0.4,13,87
200,77,175.0,179,0.9,25,175
2000,77,1786.0,1760,8.8,214,1786
10000,77,9021.0,9354,46.77,979,9021
20000,77,17971.0,19122,95.61,2029,17971
40000,77,35871.0,38609,193.05,4129,35871
60000,77,53761.0,58006,290.03,6239,53761
80000,77,71743.0,61503,307.52,8257,71743
100000,77,89787.0,62036,310.18,10213,89787
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,93.0,78,0.39,7,93
200,78,183.0,175,0.88,17,183
2000,78,1791.0,1925,9.63,209,1791
10000,78,9010.0,9720,48.6,990,9010
20000,78,17964.0,19461,97.31,2036,17964
40000,78,35876.0,38889,194.45,4124,35876
60000,78,53687.0,58362,291.81,6313,53687
80000,78,71622.0,77675,388.38,8378,71622
100000,78,89559.0,88105,440.53,10441,89559
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,94.0,76,0.38,6,94
200,79,177.0,163,0.82,23,177
2000,79,1810.0,376,1.88,190,1810
10000,79,9023.0,564,2.82,977,9023
20000,79,18038.0,853,4.27,1962,18038
40000,79,36032.0,1338,6.69,3968,36032
60000,79,54014.0,1845,9.23,5986,54014
80000,79,72028.0,2374,11.87,7972,72028
100000,79,90041.0,2859,14.3,9959,90041
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,3,0.02,13,87
200,80,179.0,5,0.03,21,179
2000,80,1801.0,47,0.24,199,1801
10000,80,9004.0,226,1.13,996,9004
20000,80,18015.0,751,3.76,1985,18015
40000,80,35999.0,1276,6.38,4001,35999
60000,80,53910.0,2484,12.42,6090,53910
80000,80,71852.0,3552,17.76,8148,71852
100000,80,89866.0,4069,20.35,10134,89866
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,90.0,4,0.02,10,90
200,81,176.0,5,0.03,24,176
2000,81,1791.0,168,0.84,209,1791
10000,81,8973.0,375,1.88,1027,8973
20000,81,17933.0,604,3.02,2067,17933
40000,81,35953.0,1073,5.37,4047,35953
60000,81,53867.0,1558,7.79,6133,53867
80000,81,71895.0,2067,10.34,8105,71895
100000,81,89909.0,2588,12.94,10091,89909
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,4,0.02,7,93
200,82,185.0,103,0.52,15,185
2000,82,1774.0,1648,8.24,226,1774
10000,82,8921.0,9445,47.23,1079,8921
20000,82,17894.0,19193,95.97,2106,17894
40000,82,35817.0,38737,193.69,4183,35817
60000,82,53755.0,58210,291.05,6245,53755
80000,82,71635.0,77732,388.66,8365,71635
100000,82,89473.0,97203,486.02,10527,89473
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,88.0,0,0.0,12,88
200,83,180.0,17,0.09,20,180
2000,83,1811.0,98,0.49,189,1811
10000,83,9010.0,305,1.53,990,9010
20000,83,18018.0,534,2.67,1982,18018
40000,83,36039.0,1023,5.12,3961,36039
60000,83,54036.0,1493,7.47,5964,54036
80000,83,72038.0,2027,10.14,7962,72038
100000,83,90063.0,2541,12.71,9937,90063
2,84,0.0,0,0.0,2,0
3,84,1.0,0,0.0,2,1
100,84,88.0,92,0.46,12,88
200,84,175.0,192,0.96,25,175
2000,84,1795.0,1710,8.55,205,1795
10000,84,9017.0,1911,9.56,983,9017
20000,84,17970.0,2156,10.78,2030,17970
40000,84,36035.0,2686,13.43,3965,36035
60000,84,54041.0,3146,15.73,5959,54041
80000,84,72037.0,3637,18.19,7963,72037
100000,84,89966.0,4175,20.88,10034,89966
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,27,0.14,8,92
200,85,180.0,30,0.15,20,180
2000,85,1798.0,97,0.49,202,1798
10000,85,8999.0,531,2.66,1001,8999
20000,85,17963.0,8231,41.16,2037,17963
40000,85,35906.0,27747,138.74,4094,35906
60000,85,53934.0,28774,143.87,6066,53934
80000,85,71891.0,29287,146.44,8109,71891
100000,85,89851.0,29788,148.94,10149,89851
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,4,0.02,14,86
200,86,167.0,5,0.03,33,167
2000,86,1792.0,61,0.31,208,1792
10000,86,8994.0,292,1.46,1006,8994
20000,86,18011.0,683,3.42,1989,18011
40000,86,35995.0,1191,5.96,4005,35995
60000,86,53976.0,1680,8.4,6024,53976
80000,86,71961.0,2203,11.02,8039,71961
100000,86,89973.0,2707,13.54,10027,89973
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,83.0,1,0.01,17,83
200,87,175.0,2,0.01,25,175
2000,87,1808.0,155,0.78,192,1808
10000,87,8993.0,690,3.45,1007,8993
20000,87,18001.0,960,4.8,1999,18001
40000,87,35983.0,1475,7.38,4017,35983
60000,87,54081.0,1998,9.99,5919,54081
80000,87,72119.0,2455,12.28,7881,72119
100000,87,90134.0,2971,14.86,9866,90134
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,61,0.31,7,93
200,88,180.0,160,0.8,20,180
2000,88,1784.0,1904,9.52,216,1784
10000,88,8920.0,7469,37.35,1080,8920
20000,88,17920.0,7727,38.64,2080,17920
40000,88,35963.0,8260,41.3,4037,35963
60000,88,53959.0,8718,43.59,6041,53959
80000,88,72001.0,9198,45.99,7999,72001
100000,88,89964.0,9682,48.41,10036,89964
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,86.0,4,0.02,14,86
200,89,174.0,9,0.05,26,174
2000,89,1794.0,56,0.28,206,1794
10000,89,8973.0,265,1.33,1027,8973
20000,89,17968.0,526,2.63,2032,17968
40000,89,35923.0,1051,5.26,4077,35923
60000,89,53911.0,1527,7.64,6089,53911
80000,89,71881.0,2009,10.05,8119,71881
100000,89,89947.0,2499,12.5,10053,89947
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,30,0.15,12,88
200,90,180.0,36,0.18,20,180
2000,90,1791.0,80,0.4,209,1791
10000,90,9010.0,259,1.3,990,9010
20000,90,17992.0,486,2.43,2008,17992
40000,90,35953.0,1006,5.03,4047,35953
60000,90,53917.0,1478,7.39,6083,53917
80000,90,71909.0,2003,10.02,8091,71909
100000,90,89930.0,2491,12.46,10070,89930
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,87.0,1,0.01,13,87
200,91,179.0,2,0.01,21,179
2000,91,1795.0,39,0.2,205,1795
10000,91,9020.0,265,1.33,980,9020
20000,91,17996.0,507,2.54,2004,17996
40000,91,35989.0,1036,5.18,4011,35989
60000,91,53995.0,1505,7.53,6005,53995
80000,91,71996.0,2011,10.06,8004,71996
100000,91,90073.0,2518,12.59,9927,90073
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,13,0.07,8,92
200,92,186.0,19,0.1,14,186
2000,92,1785.0,52,0.26,215,1785
10000,92,8980.0,265,1.33,1020,8980
20000,92,18004.0,524,2.62,1996,18004
40000,92,36058.0,1039,5.2,3942,36058
60000,92,54040.0,1566,7.83,5960,54040
80000,92,72023.0,2064,10.32,7977,72023
100000,92,90146.0,2574,12.87,9854,90146
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,13,0.07,11,89
200,93,175.0,14,0.07,25,175
2000,93,1822.0,267,1.34,178,1822
10000,93,9022.0,1428,7.14,978,9022
20000,93,18029.0,6938,34.69,1971,18029
40000,93,35953.0,10724,53.62,4047,35953
60000,93,53955.0,11199,56.0,6045,53955
80000,93,72024.0,11699,58.5,7976,72024
100000,93,89957.0,12229,61.15,10043,89957
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,91.0,40,0.2,9,91
200,94,178.0,136,0.68,22,178
2000,94,1795.0,1882,9.41,205,1795
10000,94,8972.0,3285,16.43,1028,8972
20000,94,17919.0,3537,17.69,2081,17919
40000,94,35908.0,4002,20.01,4092,35908
60000,94,53805.0,4483,22.42,6195,53805
80000,94,71757.0,5040,25.2,8243,71757
100000,94,89803.0,5559,27.8,10197,89803
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,11,0.06,14,86
200,95,177.0,15,0.08,23,177
2000,95,1787.0,65,0.33,213,1787
10000,95,9005.0,269,1.35,995,9005
20000,95,18022.0,520,2.6,1978,18022
40000,95,35943.0,1015,5.08,4057,35943
60000,95,53906.0,1490,7.45,6094,53906
80000,95,71926.0,1947,9.74,8074,71926
100000,95,89904.0,2421,12.11,10096,89904
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,56,0.28,7,93
200,96,183.0,147,0.74,17,183
2000,96,1787.0,306,1.53,213,1787
10000,96,8954.0,519,2.6,1046,8954
20000,96,17941.0,739,3.7,2059,17941
40000,96,35893.0,1200,6.0,4107,35893
60000,96,53868.0,1724,8.62,6132,53868
80000,96,71892.0,2305,11.53,8108,71892
100000,96,89853.0,2771,13.86,10147,89853
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,18,0.09,12,88
200,97,178.0,18,0.09,22,178
2000,97,1776.0,155,0.78,224,1776
10000,97,9038.0,399,2.0,962,9038
20000,97,18033.0,1484,7.42,1967,18033
40000,97,36023.0,2670,13.35,3977,36023
60000,97,54066.0,3212,16.06,5934,54066
80000,97,72076.0,3824,19.12,7924,72076
100000,97,90058.0,4316,21.58,9942,90058
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,83,0.42,8,92
200,98,180.0,183,0.92,20,180
2000,98,1790.0,504,2.52,210,1790
10000,98,8997.0,699,3.5,1003,8997
20000,98,18033.0,954,4.77,1967,18033
40000,98,36039.0,1442,7.21,3961,36039
60000,98,54031.0,1960,9.8,5969,54031
80000,98,72004.0,2440,12.2,7996,72004
100000,98,90053.0,2942,14.71,9947,90053
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,1,0.01,11,89
200,99,180.0,5,0.03,20,180
2000,99,1807.0,476,2.38,193,1807
10000,99,8963.0,1764,8.82,1037,8963
20000,99,17943.0,3906,19.53,2057,17943
40000,99,35782.0,21240,106.2,4218,35782
60000,99,53670.0,40733,203.67,6330,53670
80000,99,71630.0,60248,301.24,8370,71630
100000,99,89492.0,79736,398.68,10508,89492
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,4,0.02,7,93
200,100,186.0,7,0.04,14,186
2000,100,1815.0,64,0.32,185,1815
10000,100,8986.0,267,1.34,1014,8986
20000,100,17973.0,531,2.66,2027,17973
40000,100,35983.0,1031,5.16,4017,35983
60000,100,53972.0,1521,7.61,6028,53972
80000,100,71955.0,2012,10.06,8045,71955
100000,100,89958.0,2536,12.68,10042,89958
