Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8843.0,974,122.0,1157,8843
20000,41,17836.0,1056,132.9,2164,17836
40000,41,35841.0,1160,145.6,4159,35841
60000,41,53836.0,1283,158.4,6164,53836
80000,41,71805.0,1382,169.4,8195,71805
100000,41,89823.0,1414,174.7,10177,89823
200000,41,179734.0,1491,184.0,20266,179734
400000,41,359729.0,1540,191.1,40271,359729
600000,41,539923.0,1610,200.6,60077,539923
800000,41,720026.0,1670,209.6,79974,720026
1000000,41,899992.0,1693,212.1,100008,899992
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.3,0,3
100,42,81.0,62,9.1,19,81
200,42,163.0,119,17.6,37,163
2000,42,1729.0,557,77.6,271,1729
10000,42,8927.0,756,104.3,1073,8927
20000,42,17928.0,860,116.3,2072,17928
40000,42,35887.0,910,122.8,4113,35887
60000,42,53946.0,928,125.5,6054,53946
80000,42,71953.0,980,131.1,8047,71953
100000,42,89978.0,1006,134.1,10022,89978
200000,42,180160.0,1061,142.0,19840,180160
400000,42,360303.0,1133,149.7,39697,360303
600000,42,540243.0,1176,155.0,59757,540243
800000,42,720291.0,1258,163.3,79709,720291
1000000,42,900338.0,1267,164.7,99662,900338
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.3,1,2
100,43,84.0,65,9.5,16,84
200,43,170.0,123,18.1,30,170
2000,43,1732.0,568,82.6,268,1732
10000,43,8832.0,913,128.0,1168,8832
20000,43,17820.0,1024,142.8,2180,17820
40000,43,35732.0,1154,160.2,4268,35732
60000,43,53716.0,1181,163.3,6284,53716
80000,43,71689.0,1212,168.1,8311,71689
100000,43,89684.0,1231,170.6,10316,89684
200000,43,179736.0,1291,180.4,20264,179736
400000,43,359719.0,1362,188.8,40281,359719
600000,43,539667.0,1428,197.3,60333,539667
800000,43,719693.0,1453,200.1,80307,719693
1000000,43,899615.0,1484,206.2,100385,899615
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.3,1,2
100,44,77.0,64,9.4,23,77
200,44,160.0,118,17.2,40,160
2000,44,1718.0,548,74.2,282,1718
10000,44,8890.0,917,121.2,1110,8890
20000,44,17870.0,1067,139.7,2130,17870
40000,44,35860.0,1196,158.0,4140,35860
60000,44,53833.0,1281,168.5,6167,53833
80000,44,71882.0,1365,177.7,8118,71882
100000,44,89917.0,1402,183.3,10083,89917
200000,44,180034.0,1491,193.9,19966,180034
400000,44,360067.0,1620,210.5,39933,360067
600000,44,539851.0,1649,214.6,60149,539851
800000,44,719813.0,1677,218.0,80187,719813
1000000,44,899766.0,1683,218.9,100234,899766
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.3,0,3
100,45,81.0,62,9.1,19,81
200,45,160.0,117,17.1,40,160
2000,45,1731.0,519,70.4,269,1731
10000,45,8885.0,781,104.5,1115,8885
20000,45,17921.0,892,118.2,2079,17921
40000,45,35847.0,1069,139.1,4153,35847
60000,45,53819.0,1131,148.5,6181,53819
80000,45,71779.0,1179,154.1,8221,71779
100000,45,89779.0,1191,156.1,10221,89779
200000,45,179748.0,1263,164.8,20252,179748
400000,45,359783.0,1289,168.3,40217,359783
600000,45,539868.0,1424,183.0,60132,539868
800000,45,719637.0,1446,186.5,80363,719637
1000000,45,899575.0,1490,193.7,100425,899575
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.3,1,2
100,46,80.0,61,9.0,20,80
200,46,162.0,110,16.0,38,162
2000,46,1744.0,450,58.3,256,1744
10000,46,8916.0,751,93.5,1084,8916
20000,46,17944.0,837,106.5,2056,17944
40000,46,35871.0,945,120.1,4129,35871
60000,46,53846.0,998,128.0,6154,53846
80000,46,71817.0,1054,134.3,8183,71817
100000,46,89794.0,1111,141.1,10206,89794
200000,46,179708.0,1175,149.4,20292,179708
400000,46,359522.0,1312,166.6,40478,359522
600000,46,539547.0,1348,170.5,60453,539547
800000,46,719601.0,1420,177.8,80399,719601
1000000,46,899587.0,1499,186.7,100413,899587
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.3,2,1
100,47,79.0,62,8.9,21,79
200,47,166.0,118,17.3,34,166
2000,47,1727.0,485,69.5,273,1727
10000,47,8865.0,800,113.2,1135,8865
20000,47,17877.0,896,128.1,2123,17877
40000,47,35888.0,953,134.7,4112,35888
60000,47,53896.0,991,139.3,6104,53896
80000,47,71887.0,1006,141.7,8113,71887
100000,47,89831.0,1024,143.7,10169,89831
200000,47,179808.0,1068,149.7,20192,179808
400000,47,359774.0,1146,158.9,40226,359774
600000,47,539852.0,1199,164.9,60148,539852
800000,47,719648.0,1228,169.9,80352,719648
1000000,47,899604.0,1245,172.1,100396,899604
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.3,0,3
100,48,82.0,65,9.7,18,82
200,48,169.0,122,17.8,31,169
2000,48,1757.0,593,84.1,243,1757
10000,48,8896.0,929,127.9,1104,8896
20000,48,17907.0,990,135.8,2093,17907
40000,48,35854.0,1052,144.9,4146,35854
60000,48,53866.0,1108,152.3,6134,53866
80000,48,71824.0,1138,156.1,8176,71824
100000,48,89858.0,1153,158.3,10142,89858
200000,48,179814.0,1228,169.4,20186,179814
400000,48,359918.0,1329,181.0,40082,359918
600000,48,539827.0,1357,184.7,60173,539827
800000,48,719746.0,1411,192.6,80254,719746
1000000,48,899673.0,1485,202.0,100327,899673
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.3,0,3
100,49,82.0,64,9.4,18,82
200,49,166.0,123,17.7,34,166
2000,49,1715.0,619,90.9,285,1715
10000,49,8878.0,887,125.2,1122,8878
20000,49,17881.0,964,134.4,2119,17881
40000,49,35831.0,1044,145.9,4169,35831
60000,49,53797.0,1140,157.5,6203,53797
80000,49,71827.0,1170,162.1,8173,71827
100000,49,89763.0,1190,165.0,10237,89763
200000,49,179485.0,1276,176.8,20515,179485
400000,49,359525.0,1360,188.2,40475,359525
600000,49,539246.0,1434,196.3,60754,539246
800000,49,719198.0,1456,199.2,80802,719198
1000000,49,899466.0,1469,201.3,100534,899466
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.3,0,3
100,50,82.0,62,9.5,18,82
200,50,166.0,117,16.7,34,166
2000,50,1720.0,501,67.1,280,1720
10000,50,8892.0,848,110.1,1108,8892
20000,50,17921.0,938,121.8,2079,17921
40000,50,35904.0,1099,140.1,4096,35904
60000,50,53886.0,1177,150.9,6114,53886
80000,50,71928.0,1205,154.8,8072,71928
100000,50,89890.0,1236,158.3,10110,89890
200000,50,179874.0,1353,173.9,20126,179874
400000,50,359615.0,1405,181.2,40385,359615
600000,50,539399.0,1446,186.4,60601,539399
800000,50,719164.0,1465,189.5,80836,719164
1000000,50,899089.0,1500,193.6,100911,899089
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.3,1,2
100,51,83.0,63,9.0,17,83
200,51,164.0,123,16.9,36,164
2000,51,1715.0,645,85.9,285,1715
10000,51,8866.0,1076,140.8,1134,8866
20000,51,17860.0,1174,155.3,2140,17860
40000,51,35885.0,1297,173.1,4115,35885
60000,51,53840.0,1322,176.2,6160,53840
80000,51,71834.0,1347,179.3,8166,71834
100000,51,89801.0,1382,183.7,10199,89801
200000,51,179764.0,1479,196.2,20236,179764
400000,51,360074.0,1525,202.5,39926,360074
600000,51,540196.0,1568,208.6,59804,540196
800000,51,720276.0,1582,210.6,79724,720276
1000000,51,900156.0,1610,214.6,99844,900156
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.3,1,2
100,52,78.0,63,9.4,22,78
200,52,160.0,117,16.8,40,160
2000,52,1728.0,478,67.9,272,1728
10000,52,8870.0,814,108.3,1130,8870
20000,52,17848.0,938,125.5,2152,17848
40000,52,35866.0,978,130.8,4134,35866
60000,52,53832.0,1018,135.5,6168,53832
80000,52,71773.0,1076,143.6,8227,71773
100000,52,89742.0,1112,148.1,10258,89742
200000,52,179760.0,1282,166.1,20240,179760
400000,52,359711.0,1362,176.9,40289,359711
600000,52,539860.0,1387,180.5,60140,539860
800000,52,719796.0,1444,187.3,80204,719796
1000000,52,899775.0,1457,189.2,100225,899775
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.3,0,3
100,53,80.0,63,9.0,20,80
200,53,166.0,119,16.4,34,166
2000,53,1724.0,539,69.6,276,1724
10000,53,8902.0,824,104.1,1098,8902
20000,53,17824.0,980,123.4,2176,17824
40000,53,35821.0,1069,134.2,4179,35821
60000,53,53782.0,1127,140.6,6218,53782
80000,53,71823.0,1164,145.2,8177,71823
100000,53,89844.0,1181,147.5,10156,89844
200000,53,179714.0,1252,158.0,20286,179714
400000,53,359870.0,1454,179.8,40130,359870
600000,53,539885.0,1476,183.2,60115,539885
800000,53,719733.0,1510,189.0,80267,719733
1000000,53,899738.0,1522,190.4,100262,899738
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,72.0,58,7.7,28,72
200,54,154.0,111,14.2,46,154
2000,54,1731.0,489,62.4,269,1731
10000,54,8910.0,878,107.4,1090,8910
20000,54,17892.0,962,119.0,2108,17892
40000,54,35866.0,1027,126.9,4134,35866
60000,54,53829.0,1148,140.8,6171,53829
80000,54,71816.0,1234,151.5,8184,71816
100000,54,89808.0,1305,158.7,10192,89808
200000,54,179545.0,1433,173.0,20455,179545
400000,54,359655.0,1535,189.1,40345,359655
600000,54,539828.0,1620,198.1,60172,539828
800000,54,719663.0,1660,203.1,80337,719663
1000000,54,899553.0,1696,207.1,100447,899553
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,81.0,65,9.8,19,81
200,55,159.0,123,18.0,41,159
2000,55,1733.0,461,61.6,267,1733
10000,55,8858.0,813,106.7,1142,8858
20000,55,17800.0,983,126.7,2200,17800
40000,55,35735.0,1028,132.7,4265,35735
60000,55,53726.0,1102,140.7,6274,53726
80000,55,71710.0,1185,150.6,8290,71710
100000,55,89658.0,1214,153.7,10342,89658
200000,55,179748.0,1269,161.0,20252,179748
400000,55,359843.0,1325,167.3,40157,359843
600000,55,539841.0,1376,172.6,60159,539841
800000,55,720202.0,1382,173.6,79798,720202
1000000,55,900235.0,1554,191.0,99765,900235
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.3,2,1
100,56,76.0,60,8.8,24,76
200,56,159.0,107,15.5,41,159
2000,56,1740.0,490,66.8,260,1740
10000,56,8902.0,796,109.9,1098,8902
20000,56,17902.0,898,122.9,2098,17902
40000,56,35902.0,986,135.1,4098,35902
60000,56,53953.0,996,136.5,6047,53953
80000,56,71974.0,1028,140.5,8026,71974
100000,56,89972.0,1034,141.3,10028,89972
200000,56,179900.0,1109,152.6,20100,179900
400000,56,360057.0,1155,158.6,39943,360057
600000,56,539923.0,1229,167.8,60077,539923
800000,56,720040.0,1283,174.6,79960,720040
1000000,56,900055.0,1291,176.1,99945,900055
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.3,1,2
100,57,80.0,63,9.6,20,80
200,57,164.0,115,16.9,36,164
2000,57,1731.0,569,76.3,269,1731
10000,57,8883.0,974,122.9,1117,8883
20000,57,17830.0,1131,141.0,2170,17830
40000,57,35840.0,1179,147.9,4160,35840
60000,57,53828.0,1240,155.4,6172,53828
80000,57,71824.0,1298,161.6,8176,71824
100000,57,89770.0,1371,169.3,10230,89770
200000,57,179717.0,1471,183.3,20283,179717
400000,57,359726.0,1528,190.0,40274,359726
600000,57,539704.0,1563,194.9,60296,539704
800000,57,719858.0,1575,196.4,80142,719858
1000000,57,899815.0,1610,200.1,100185,899815
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,78.0,62,9.1,22,78
200,58,154.0,115,16.4,46,154
2000,58,1718.0,592,76.4,282,1718
10000,58,8865.0,1101,137.6,1135,8865
20000,58,17836.0,1276,158.1,2164,17836
40000,58,35842.0,1375,171.0,4158,35842
60000,58,53915.0,1432,178.4,6085,53915
80000,58,71959.0,1482,184.0,8041,71959
100000,58,89911.0,1507,187.0,10089,89911
200000,58,179946.0,1622,205.4,20054,179946
400000,58,359896.0,1769,222.2,40104,359896
600000,58,539943.0,1906,241.6,60057,539943
800000,58,720447.0,1920,243.3,79553,720447
1000000,58,900583.0,1934,245.2,99417,900583
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.3,1,2
100,59,85.0,63,8.9,15,85
200,59,165.0,114,16.0,35,165
2000,59,1739.0,498,65.7,261,1739
10000,59,8917.0,764,100.1,1083,8917
20000,59,17896.0,914,117.5,2104,17896
40000,59,35835.0,1150,146.7,4165,35835
60000,59,53830.0,1211,153.2,6170,53830
80000,59,71762.0,1275,165.1,8238,71762
100000,59,89787.0,1299,169.3,10213,89787
200000,59,179781.0,1450,187.1,20219,179781
400000,59,359745.0,1519,198.1,40255,359745
600000,59,539664.0,1625,211.4,60336,539664
800000,59,719716.0,1650,214.5,80284,719716
1000000,59,899771.0,1674,217.3,100229,899771
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.3,1,2
100,60,79.0,63,9.4,21,79
200,60,163.0,119,17.9,37,163
2000,60,1714.0,497,67.7,286,1714
10000,60,8903.0,696,97.4,1097,8903
20000,60,17891.0,853,119.5,2109,17891
40000,60,35879.0,1002,138.1,4121,35879
60000,60,53851.0,1047,144.5,6149,53851
80000,60,71865.0,1124,154.0,8135,71865
100000,60,89882.0,1147,156.5,10118,89882
200000,60,179886.0,1219,166.5,20114,179886
400000,60,360006.0,1314,178.3,39994,360006
600000,60,540057.0,1329,180.8,59943,540057
800000,60,720104.0,1361,185.0,79896,720104
1000000,60,899990.0,1398,189.5,100010,899990
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,79.0,61,8.9,21,79
200,61,162.0,115,16.8,38,162
2000,61,1729.0,616,78.9,271,1729
10000,61,8879.0,914,116.8,1121,8879
20000,61,17844.0,1043,131.4,2156,17844
40000,61,35876.0,1094,138.1,4124,35876
60000,61,53902.0,1128,142.6,6098,53902
80000,61,71958.0,1153,145.9,8042,71958
100000,61,89978.0,1241,155.2,10022,89978
200000,61,180019.0,1372,172.2,19981,180019
400000,61,360182.0,1564,193.4,39818,360182
600000,61,540167.0,1593,197.7,59833,540167
800000,61,720486.0,1612,200.2,79514,720486
1000000,61,900591.0,1625,202.7,99409,900591
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.3,1,2
100,62,82.0,63,9.3,18,82
200,62,163.0,116,16.6,37,163
2000,62,1712.0,585,83.8,288,1712
10000,62,8891.0,784,114.5,1109,8891
20000,62,17878.0,873,128.0,2122,17878
40000,62,35931.0,954,137.7,4069,35931
60000,62,53961.0,1022,146.6,6039,53961
80000,62,71997.0,1045,150.1,8003,71997
100000,62,90023.0,1076,155.0,9977,90023
200000,62,179981.0,1124,161.9,20019,179981
400000,62,359941.0,1172,167.5,40059,359941
600000,62,539972.0,1220,175.6,60028,539972
800000,62,720167.0,1239,178.2,79833,720167
1000000,62,900071.0,1256,181.0,99929,900071
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.3,1,2
100,63,73.0,58,7.8,27,73
200,63,154.0,117,15.9,46,154
2000,63,1730.0,553,67.7,270,1730
10000,63,8912.0,839,103.7,1088,8912
20000,63,17884.0,973,122.4,2116,17884
40000,63,35877.0,1059,131.8,4123,35877
60000,63,53907.0,1082,134.6,6093,53907
80000,63,71933.0,1118,139.1,8067,71933
100000,63,89903.0,1158,143.3,10097,89903
200000,63,179802.0,1215,150.8,20198,179802
400000,63,359778.0,1301,160.6,40222,359778
600000,63,539802.0,1334,166.3,60198,539802
800000,63,719949.0,1361,169.3,80051,719949
1000000,63,900137.0,1378,172.5,99863,900137
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.3,2,1
100,64,83.0,64,9.3,17,83
200,64,167.0,119,16.7,33,167
2000,64,1738.0,613,78.5,262,1738
10000,64,8900.0,1109,137.4,1100,8900
20000,64,17851.0,1371,168.4,2149,17851
40000,64,35889.0,1489,181.6,4111,35889
60000,64,53898.0,1592,195.5,6102,53898
80000,64,71909.0,1635,200.9,8091,71909
100000,64,89844.0,1687,207.0,10156,89844
200000,64,179823.0,1783,219.0,20177,179823
400000,64,359967.0,1844,226.8,40033,359967
600000,64,539838.0,1898,233.6,60162,539838
800000,64,719599.0,1945,238.7,80401,719599
1000000,64,899514.0,1974,242.1,100486,899514
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,88.0,65,9.6,12,88
200,65,168.0,123,18.2,32,168
2000,65,1722.0,518,75.0,278,1722
10000,65,8920.0,875,128.5,1080,8920
20000,65,17894.0,1111,157.8,2106,17894
40000,65,35811.0,1274,178.4,4189,35811
60000,65,53874.0,1364,192.2,6126,53874
80000,65,71807.0,1402,197.3,8193,71807
100000,65,89755.0,1427,200.7,10245,89755
200000,65,179757.0,1479,208.9,20243,179757
400000,65,359679.0,1620,226.7,40321,359679
600000,65,539516.0,1657,231.5,60484,539516
800000,65,719607.0,1683,234.3,80393,719607
1000000,65,899596.0,1707,237.2,100404,899596
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,84.0,64,9.2,16,84
200,66,168.0,127,18.3,32,168
2000,66,1731.0,560,70.9,269,1731
10000,66,8864.0,999,123.9,1136,8864
20000,66,17842.0,1065,133.5,2158,17842
40000,66,35822.0,1149,143.1,4178,35822
60000,66,53772.0,1177,147.1,6228,53772
80000,66,71747.0,1204,150.2,8253,71747
100000,66,89740.0,1214,151.3,10260,89740
200000,66,179808.0,1308,164.5,20192,179808
400000,66,360033.0,1371,173.8,39967,360033
600000,66,540092.0,1394,176.4,59908,540092
800000,66,720370.0,1414,179.4,79630,720370
1000000,66,900435.0,1444,183.5,99565,900435
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.3,0,3
100,67,83.0,64,9.6,17,83
200,67,165.0,126,18.0,35,165
2000,67,1737.0,531,76.6,263,1737
10000,67,8923.0,753,105.9,1077,8923
20000,67,17926.0,856,119.6,2074,17926
40000,67,36008.0,945,131.4,3992,36008
60000,67,53947.0,998,139.4,6053,53947
80000,67,71927.0,1072,147.0,8073,71927
100000,67,89904.0,1104,150.4,10096,89904
200000,67,179832.0,1356,184.4,20168,179832
400000,67,359883.0,1432,195.9,40117,359883
600000,67,539805.0,1571,211.6,60195,539805
800000,67,719838.0,1580,212.9,80162,719838
1000000,67,899938.0,1583,213.4,100062,899938
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,79.0,62,8.8,21,79
200,68,159.0,116,17.1,41,159
2000,68,1727.0,485,69.6,273,1727
10000,68,8874.0,745,104.5,1126,8874
20000,68,17913.0,805,111.5,2087,17913
40000,68,35890.0,1019,135.7,4110,35890
60000,68,53887.0,1163,153.2,6113,53887
80000,68,71935.0,1183,155.6,8065,71935
100000,68,89934.0,1243,162.0,10066,89934
200000,68,180100.0,1314,170.6,19900,180100
400000,68,360060.0,1431,183.9,39940,360060
600000,68,540070.0,1458,188.4,59930,540070
800000,68,720022.0,1477,190.7,79978,720022
1000000,68,899885.0,1510,194.3,100115,899885
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,87.0,66,9.9,13,87
200,69,166.0,130,19.3,34,166
2000,69,1743.0,603,85.0,257,1743
10000,69,8885.0,1009,137.0,1115,8885
20000,69,17830.0,1090,148.5,2170,17830
40000,69,35820.0,1208,167.0,4180,35820
60000,69,53875.0,1225,169.5,6125,53875
80000,69,71883.0,1274,175.9,8117,71883
100000,69,89840.0,1324,181.1,10160,89840
200000,69,179874.0,1446,196.2,20126,179874
400000,69,359969.0,1550,211.0,40031,359969
600000,69,539951.0,1622,224.7,60049,539951
800000,69,720183.0,1662,230.2,79817,720183
1000000,69,900303.0,1686,233.0,99697,900303
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,83.0,62,8.6,17,83
200,70,169.0,122,17.3,31,169
2000,70,1741.0,479,65.8,259,1741
10000,70,8922.0,733,97.8,1078,8922
20000,70,17900.0,889,116.2,2100,17900
40000,70,35896.0,972,126.6,4104,35896
60000,70,53923.0,1003,131.2,6077,53923
80000,70,71900.0,1090,141.8,8100,71900
100000,70,89911.0,1107,144.8,10089,89911
200000,70,179925.0,1126,147.5,20075,179925
400000,70,359939.0,1203,158.2,40061,359939
600000,70,539967.0,1250,164.4,60033,539967
800000,70,720040.0,1369,176.8,79960,720040
1000000,70,900084.0,1431,183.3,99916,900084
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,86.0,64,9.3,14,86
200,71,165.0,121,17.2,35,165
2000,71,1735.0,577,79.7,265,1735
10000,71,8878.0,1074,142.7,1122,8878
20000,71,17910.0,1193,158.0,2090,17910
40000,71,35919.0,1236,163.8,4081,35919
60000,71,53913.0,1295,171.4,6087,53913
80000,71,71875.0,1314,174.0,8125,71875
100000,71,89840.0,1371,182.2,10160,89840
200000,71,179706.0,1556,204.4,20294,179706
400000,71,359774.0,1601,210.2,40226,359774
600000,71,539752.0,1620,213.3,60248,539752
800000,71,720071.0,1697,221.6,79929,720071
1000000,71,900018.0,1712,223.5,99982,900018
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.3,1,2
100,72,77.0,60,9.0,23,77
200,72,159.0,106,15.9,41,159
2000,72,1701.0,405,61.9,299,1701
10000,72,8831.0,799,112.1,1169,8831
20000,72,17775.0,873,122.0,2225,17775
40000,72,35714.0,1059,143.5,4286,35714
60000,72,53723.0,1069,144.9,6277,53723
80000,72,71748.0,1091,147.8,8252,71748
100000,72,89738.0,1128,152.0,10262,89738
200000,72,179532.0,1211,162.9,20468,179532
400000,72,359426.0,1287,172.4,40574,359426
600000,72,539723.0,1306,174.6,60277,539723
800000,72,719565.0,1406,185.3,80435,719565
1000000,72,899627.0,1479,193.8,100373,899627
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,83.0,66,9.8,17,83
200,73,163.0,130,19.1,37,163
2000,73,1709.0,663,86.4,291,1709
10000,73,8903.0,979,130.6,1097,8903
20000,73,17885.0,1107,144.9,2115,17885
40000,73,35853.0,1282,163.6,4147,35853
60000,73,53918.0,1356,172.4,6082,53918
80000,73,71876.0,1396,178.2,8124,71876
100000,73,89866.0,1567,195.9,10134,89866
200000,73,180002.0,1625,203.6,19998,180002
400000,73,360052.0,1682,211.2,39948,360052
600000,73,539986.0,1828,226.4,60014,539986
800000,73,719887.0,1856,229.9,80113,719887
1000000,73,899807.0,1870,231.6,100193,899807
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,86.0,65,9.7,14,86
200,74,165.0,117,17.8,35,165
2000,74,1736.0,437,61.0,264,1736
10000,74,8881.0,768,104.5,1119,8881
20000,74,17856.0,824,111.2,2144,17856
40000,74,35822.0,1042,136.4,4178,35822
60000,74,53741.0,1089,142.1,6259,53741
80000,74,71766.0,1147,148.6,8234,71766
100000,74,89781.0,1155,149.7,10219,89781
200000,74,179804.0,1280,163.0,20196,179804
400000,74,359555.0,1480,184.6,40445,359555
600000,74,539589.0,1539,190.7,60411,539589
800000,74,719580.0,1551,192.8,80420,719580
1000000,74,899460.0,1570,194.9,100540,899460
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,81.0,64,9.7,19,81
200,75,160.0,124,17.9,40,160
2000,75,1744.0,620,79.3,256,1744
10000,75,8871.0,1149,140.3,1129,8871
20000,75,17889.0,1315,161.0,2111,17889
40000,75,35835.0,1475,182.9,4165,35835
60000,75,53818.0,1544,191.2,6182,53818
80000,75,71812.0,1586,196.8,8188,71812
100000,75,89812.0,1611,200.0,10188,89812
200000,75,180006.0,1673,207.4,19994,180006
400000,75,360061.0,1815,228.4,39939,360061
600000,75,540080.0,1940,244.2,59920,540080
800000,75,720030.0,1956,246.3,79970,720030
1000000,75,900061.0,1972,248.5,99939,900061
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.3,1,2
100,76,82.0,64,9.4,18,82
200,76,171.0,123,18.0,29,171
2000,76,1734.0,558,77.8,266,1734
10000,76,8873.0,842,113.3,1127,8873
20000,76,17828.0,1003,133.3,2172,17828
40000,76,35804.0,1058,141.9,4196,35804
60000,76,53807.0,1108,148.2,6193,53807
80000,76,71888.0,1128,151.3,8112,71888
100000,76,89846.0,1170,156.6,10154,89846
200000,76,179825.0,1323,175.6,20175,179825
400000,76,359871.0,1392,186.5,40129,359871
600000,76,539764.0,1448,192.6,60236,539764
800000,76,719640.0,1458,194.1,80360,719640
1000000,76,899604.0,1479,196.7,100396,899604
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,75.0,58,8.7,25,75
200,77,161.0,113,16.1,39,161
2000,77,1730.0,566,70.1,270,1730
10000,77,8869.0,907,115.0,1131,8869
20000,77,17856.0,1050,137.2,2144,17856
40000,77,35880.0,1113,146.0,4120,35880
