Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,1,71730.0,1855,226.3,8270,71730
100000,1,89740.0,1883,229.5,10260,89740
200000,1,179724.0,2129,256.5,20276,179724
400000,1,359696.0,2506,296.7,40304,359696
600000,1,539564.0,2688,318.2,60436,539564
800000,1,719556.0,2790,333.4,80444,719556
1000000,1,899748.0,2961,352.1,100252,899748
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.3,0,3
100,2,83.0,52,7.4,17,83
200,2,166.0,99,14.0,34,166
2000,2,1704.0,515,73.9,296,1704
10000,2,8831.0,1357,173.2,1169,8831
20000,2,17779.0,1620,207.4,2221,17779
40000,2,35697.0,1975,251.9,4303,35697
60000,2,53609.0,2099,266.6,6391,53609
80000,2,71533.0,2257,285.0,8467,71533
100000,2,89504.0,2367,296.8,10496,89504
200000,2,179439.0,2774,344.7,20561,179439
400000,2,359205.0,3197,391.0,40795,359205
600000,2,539297.0,3290,402.5,60703,539297
800000,2,719263.0,3416,416.6,80737,719263
1000000,2,899267.0,3554,440.9,100733,899267
2,3,2.0,1,0.1,0,2
3,3,2.0,2,0.3,1,2
100,3,83.0,59,8.3,17,83
200,3,170.0,100,14.4,30,170
2000,3,1727.0,609,78.0,273,1727
10000,3,8878.0,1186,148.5,1122,8878
20000,3,17871.0,1503,191.7,2129,17871
40000,3,35806.0,1925,239.2,4194,35806
60000,3,53769.0,2218,274.8,6231,53769
80000,3,71782.0,2468,301.3,8218,71782
100000,3,89771.0,2577,315.3,10229,89771
200000,3,179765.0,2797,343.6,20235,179765
400000,3,359640.0,3064,378.6,40360,359640
600000,3,539394.0,3290,408.4,60606,539394
800000,3,719668.0,3372,417.2,80332,719668
1000000,3,899658.0,3427,427.2,100342,899658
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.3,1,2
100,4,82.0,57,8.2,18,82
200,4,160.0,119,15.7,40,160
2000,4,1744.0,647,79.5,256,1744
10000,4,8884.0,1371,166.0,1116,8884
20000,4,17902.0,1622,194.6,2098,17902
40000,4,35789.0,1989,233.5,4211,35789
60000,4,53725.0,2157,251.4,6275,53725
80000,4,71732.0,2263,263.7,8268,71732
100000,4,89707.0,2477,288.4,10293,89707
200000,4,179770.0,2956,340.7,20230,179770
400000,4,359748.0,3253,372.8,40252,359748
600000,4,539600.0,3348,385.2,60400,539600
800000,4,719612.0,3430,395.5,80388,719612
1000000,4,899589.0,3457,399.0,100411,899589
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.3,0,3
100,5,84.0,55,8.2,16,84
200,5,160.0,106,16.1,40,160
2000,5,1702.0,605,81.9,298,1702
10000,5,8898.0,1361,173.4,1102,8898
20000,5,17824.0,1810,225.1,2176,17824
40000,5,35654.0,2349,284.7,4346,35654
60000,5,53653.0,2494,301.5,6347,53653
80000,5,71641.0,2778,333.7,8359,71641
100000,5,89607.0,2804,336.8,10393,89607
200000,5,179715.0,3089,367.9,20285,179715
400000,5,359639.0,3330,396.7,40361,359639
600000,5,539774.0,3450,415.0,60226,539774
800000,5,719895.0,3475,418.4,80105,719895
1000000,5,900116.0,3510,422.2,99884,900116
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.3,1,2
100,6,77.0,44,7.0,23,77
200,6,166.0,91,14.5,34,166
2000,6,1721.0,444,66.5,279,1721
10000,6,8932.0,929,133.2,1068,8932
20000,6,17913.0,1269,177.4,2087,17913
40000,6,35848.0,1689,226.6,4152,35848
60000,6,53869.0,2037,270.6,6131,53869
80000,6,71828.0,2259,295.6,8172,71828
100000,6,89776.0,2330,304.6,10224,89776
200000,6,179900.0,2681,342.2,20100,179900
400000,6,359740.0,2921,369.1,40260,359740
600000,6,539749.0,3027,381.7,60251,539749
800000,6,719627.0,3103,393.1,80373,719627
1000000,6,899422.0,3213,406.2,100578,899422
2,7,2.0,1,0.1,0,2
3,7,2.0,2,0.3,1,2
100,7,83.0,51,7.1,17,83
200,7,170.0,108,14.0,30,170
2000,7,1723.0,533,70.7,277,1723
10000,7,8850.0,1051,135.9,1150,8850
20000,7,17818.0,1348,172.3,2182,17818
40000,7,35813.0,1649,206.6,4187,35813
60000,7,53793.0,1821,228.1,6207,53793
80000,7,71818.0,1888,236.9,8182,71818
100000,7,89762.0,2021,250.7,10238,89762
200000,7,179772.0,2213,276.2,20228,179772
400000,7,359747.0,2399,301.7,40253,359747
600000,7,539650.0,2488,313.9,60350,539650
800000,7,719451.0,2617,328.0,80549,719451
1000000,7,899541.0,2694,338.1,100459,899541
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.3,0,3
100,8,80.0,56,7.7,20,80
200,8,166.0,106,14.2,34,166
2000,8,1728.0,482,64.5,272,1728
10000,8,8856.0,1332,168.2,1144,8856
20000,8,17801.0,1720,210.3,2199,17801
40000,8,35732.0,2080,258.2,4268,35732
60000,8,53708.0,2228,274.0,6292,53708
80000,8,71723.0,2320,284.2,8277,71723
100000,8,89700.0,2406,293.9,10300,89700
200000,8,179792.0,2763,334.3,20208,179792
400000,8,359872.0,3098,376.3,40128,359872
600000,8,539617.0,3295,396.9,60383,539617
800000,8,719677.0,3373,405.8,80323,719677
1000000,8,899511.0,3482,418.4,100489,899511
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.3,0,3
100,9,82.0,63,8.2,18,82
200,9,166.0,114,14.2,34,166
2000,9,1732.0,523,65.5,268,1732
10000,9,8857.0,1047,134.8,1143,8857
20000,9,17821.0,1312,168.7,2179,17821
40000,9,35773.0,1568,200.0,4227,35773
60000,9,53773.0,1973,256.7,6227,53773
80000,9,71724.0,2132,274.9,8276,71724
100000,9,89700.0,2195,282.5,10300,89700
200000,9,179689.0,2639,330.0,20311,179689
400000,9,359734.0,3032,373.7,40266,359734
600000,9,539820.0,3456,420.4,60180,539820
800000,9,719410.0,3548,430.3,80590,719410
1000000,9,899554.0,3630,439.0,100446,899554
2,10,1.0,1,0.1,1,1
3,10,1.0,2,0.3,2,1
100,10,79.0,51,6.2,21,79
200,10,158.0,113,14.9,42,158
2000,10,1689.0,517,75.8,311,1689
10000,10,8876.0,864,122.1,1124,8876
20000,10,17860.0,1003,141.9,2140,17860
40000,10,35754.0,1265,171.1,4246,35754
60000,10,53768.0,1363,183.7,6232,53768
80000,10,71765.0,1476,197.1,8235,71765
100000,10,89776.0,1506,201.5,10224,89776
200000,10,179640.0,1837,242.7,20360,179640
400000,10,359461.0,2166,277.0,40539,359461
600000,10,539330.0,2226,284.0,60670,539330
800000,10,719504.0,2242,285.8,80496,719504
1000000,10,899608.0,2319,294.5,100392,899608
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.3,0,3
100,11,80.0,58,7.9,20,80
200,11,160.0,100,13.2,40,160
2000,11,1719.0,571,74.5,281,1719
10000,11,8809.0,1431,185.4,1191,8809
20000,11,17743.0,1788,227.2,2257,17743
40000,11,35705.0,2046,256.8,4295,35705
60000,11,53651.0,2178,272.7,6349,53651
80000,11,71602.0,2333,297.4,8398,71602
100000,11,89612.0,2361,301.5,10388,89612
200000,11,179620.0,2697,344.3,20380,179620
400000,11,359809.0,2867,363.8,40191,359809
600000,11,540037.0,3081,387.3,59963,540037
800000,11,719966.0,3300,413.5,80034,719966
1000000,11,899992.0,3420,427.0,100008,899992
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.3,0,3
100,12,87.0,50,7.0,13,87
200,12,171.0,103,13.8,29,171
2000,12,1704.0,592,77.6,296,1704
10000,12,8865.0,1163,140.6,1135,8865
20000,12,17796.0,1714,209.7,2204,17796
40000,12,35728.0,1930,236.5,4272,35728
60000,12,53727.0,2073,252.8,6273,53727
80000,12,71729.0,2179,266.9,8271,71729
100000,12,89649.0,2266,276.0,10351,89649
200000,12,179573.0,2644,320.7,20427,179573
400000,12,359637.0,2995,357.4,40363,359637
600000,12,539419.0,3080,366.2,60581,539419
800000,12,719577.0,3208,380.4,80423,719577
1000000,12,899448.0,3280,387.8,100552,899448
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.3,0,3
100,13,84.0,60,9.1,16,84
200,13,168.0,103,15.0,32,168
2000,13,1752.0,457,62.7,248,1752
10000,13,8901.0,1217,153.1,1099,8901
20000,13,17925.0,1738,206.7,2075,17925
40000,13,35883.0,2123,250.7,4117,35883
60000,13,53900.0,2419,282.4,6100,53900
80000,13,71828.0,2653,311.4,8172,71828
100000,13,89831.0,2841,334.6,10169,89831
200000,13,179872.0,3156,373.0,20128,179872
400000,13,359918.0,3376,400.1,40082,359918
600000,13,539943.0,3469,410.4,60057,539943
800000,13,719857.0,3570,423.0,80143,719857
1000000,13,899921.0,3780,444.2,100079,899921
2,14,2.0,1,0.1,0,2
3,14,2.0,2,0.3,1,2
100,14,83.0,49,6.5,17,83
200,14,165.0,97,13.6,35,165
2000,14,1743.0,589,72.0,257,1743
10000,14,8867.0,1149,141.4,1133,8867
20000,14,17834.0,1483,181.4,2166,17834
40000,14,35799.0,1730,209.5,4201,35799
60000,14,53762.0,1939,234.3,6238,53762
80000,14,71742.0,2059,249.7,8258,71742
100000,14,89797.0,2213,266.5,10203,89797
200000,14,179513.0,2793,333.8,20487,179513
400000,14,359559.0,2923,350.4,40441,359559
600000,14,539472.0,3019,362.1,60528,539472
800000,14,719322.0,3124,375.6,80678,719322
1000000,14,899138.0,3289,394.3,100862,899138
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.3,0,3
100,15,85.0,52,7.2,15,85
200,15,164.0,110,16.1,36,164
2000,15,1719.0,600,82.5,281,1719
10000,15,8837.0,1039,136.5,1163,8837
20000,15,17802.0,1239,161.6,2198,17802
40000,15,35764.0,1546,194.1,4236,35764
60000,15,53726.0,1683,208.9,6274,53726
80000,15,71677.0,1811,222.6,8323,71677
100000,15,89707.0,1899,231.7,10293,89707
200000,15,179481.0,2242,269.8,20519,179481
400000,15,359346.0,2362,283.7,40654,359346
600000,15,539222.0,2618,314.3,60778,539222
800000,15,719261.0,2667,319.6,80739,719261
1000000,15,899322.0,2795,333.1,100678,899322
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.3,0,3
100,16,85.0,53,7.7,15,85
200,16,170.0,98,13.2,30,170
2000,16,1708.0,606,82.7,292,1708
10000,16,8798.0,1207,156.1,1202,8798
20000,16,17763.0,1573,204.1,2237,17763
40000,16,35686.0,1900,249.3,4314,35686
60000,16,53774.0,2080,273.2,6226,53774
80000,16,71777.0,2143,282.0,8223,71777
100000,16,89772.0,2248,293.0,10228,89772
200000,16,179637.0,2521,325.0,20363,179637
400000,16,359372.0,2758,358.1,40628,359372
600000,16,539135.0,2844,369.6,60865,539135
800000,16,719252.0,2946,380.6,80748,719252
1000000,16,899304.0,2967,383.2,100696,899304
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.3,1,2
100,17,83.0,56,7.9,17,83
200,17,165.0,101,14.2,35,165
2000,17,1711.0,656,91.9,289,1711
10000,17,8750.0,1502,205.2,1250,8750
20000,17,17772.0,1745,235.6,2228,17772
40000,17,35768.0,2129,277.8,4232,35768
60000,17,53666.0,2340,302.4,6334,53666
80000,17,71702.0,2533,322.1,8298,71702
100000,17,89616.0,2877,357.6,10384,89616
200000,17,179446.0,3299,404.7,20554,179446
400000,17,359399.0,3799,465.0,40601,359399
600000,17,539449.0,3968,486.1,60551,539449
800000,17,719439.0,4096,501.5,80561,719439
1000000,17,899540.0,4144,506.8,100460,899540
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.3,0,3
100,18,83.0,65,8.8,17,83
200,18,171.0,101,13.3,29,171
2000,18,1731.0,547,72.8,269,1731
10000,18,8885.0,1087,140.9,1115,8885
20000,18,17843.0,1353,171.4,2157,17843
40000,18,35898.0,1550,196.5,4102,35898
60000,18,53849.0,2017,246.6,6151,53849
80000,18,71820.0,2203,266.5,8180,71820
100000,18,89856.0,2295,279.5,10144,89856
200000,18,179863.0,2399,292.1,20137,179863
400000,18,359730.0,2597,316.3,40270,359730
600000,18,539894.0,2707,328.6,60106,539894
800000,18,719880.0,2786,336.9,80120,719880
1000000,18,899806.0,2902,349.1,100194,899806
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.3,1,2
100,19,77.0,45,6.9,23,77
200,19,160.0,81,11.3,40,160
2000,19,1722.0,414,49.4,278,1722
10000,19,8815.0,1078,131.2,1185,8815
20000,19,17772.0,1655,194.0,2228,17772
40000,19,35730.0,2004,233.7,4270,35730
60000,19,53742.0,2097,243.7,6258,53742
80000,19,71728.0,2173,253.7,8272,71728
100000,19,89692.0,2349,275.3,10308,89692
200000,19,179635.0,2715,320.8,20365,179635
400000,19,359230.0,2944,344.7,40770,359230
600000,19,539238.0,3009,352.0,60762,539238
800000,19,719235.0,3037,355.1,80765,719235
1000000,19,899132.0,3070,358.8,100868,899132
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.3,1,2
100,20,82.0,55,9.0,18,82
200,20,164.0,97,15.2,36,164
2000,20,1739.0,503,67.0,261,1739
10000,20,8842.0,1173,150.9,1158,8842
20000,20,17864.0,1365,174.5,2136,17864
40000,20,35820.0,1765,226.0,4180,35820
60000,20,53719.0,1928,244.0,6281,53719
80000,20,71727.0,2007,253.8,8273,71727
100000,20,89770.0,2127,266.3,10230,89770
200000,20,179667.0,2350,293.6,20333,179667
400000,20,359841.0,2559,316.5,40159,359841
600000,20,539782.0,2863,352.8,60218,539782
800000,20,719976.0,3114,378.5,80024,719976
1000000,20,900098.0,3172,385.1,99902,900098
2,21,2.0,1,0.1,0,2
3,21,2.0,2,0.3,1,2
100,21,83.0,40,5.8,17,83
200,21,169.0,77,11.5,31,169
2000,21,1731.0,488,64.2,269,1731
10000,21,8868.0,862,113.5,1132,8868
20000,21,17890.0,1122,142.9,2110,17890
40000,21,35833.0,1551,195.8,4167,35833
60000,21,53731.0,1929,243.7,6269,53731
80000,21,71694.0,2022,256.2,8306,71694
100000,21,89738.0,2157,272.6,10262,89738
200000,21,179634.0,2462,306.8,20366,179634
400000,21,359822.0,2625,325.3,40178,359822
600000,21,539726.0,2783,345.5,60274,539726
800000,21,719828.0,2824,349.8,80172,719828
1000000,21,899711.0,2844,352.1,100289,899711
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.3,1,2
100,22,82.0,46,6.7,18,82
200,22,166.0,87,13.0,34,166
2000,22,1722.0,476,69.2,278,1722
10000,22,8854.0,1084,140.1,1146,8854
20000,22,17789.0,1344,170.5,2211,17789
40000,22,35755.0,1575,200.1,4245,35755
60000,22,53754.0,1691,218.2,6246,53754
80000,22,71765.0,1770,232.1,8235,71765
100000,22,89772.0,1817,237.2,10228,89772
200000,22,179815.0,2111,272.9,20185,179815
400000,22,359935.0,2575,323.0,40065,359935
600000,22,539972.0,3086,383.6,60028,539972
800000,22,720018.0,3336,409.6,79982,720018
1000000,22,900119.0,3383,415.0,99881,900119
2,23,2.0,1,0.1,0,2
3,23,2.0,2,0.3,1,2
100,23,80.0,56,7.2,20,80
200,23,168.0,93,12.8,32,168
2000,23,1730.0,572,71.2,270,1730
10000,23,8814.0,1092,131.5,1186,8814
20000,23,17771.0,1454,174.7,2229,17771
40000,23,35699.0,1766,209.3,4301,35699
60000,23,53674.0,1924,227.8,6326,53674
80000,23,71635.0,1980,233.7,8365,71635
100000,23,89528.0,2197,260.7,10472,89528
200000,23,179430.0,2348,280.5,20570,179430
400000,23,359187.0,2581,309.9,40813,359187
600000,23,539282.0,2675,320.2,60718,539282
800000,23,719401.0,2715,325.3,80599,719401
1000000,23,899387.0,2844,339.0,100613,899387
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.3,1,2
100,24,82.0,57,7.8,18,82
200,24,162.0,100,14.0,38,162
2000,24,1735.0,546,69.9,265,1735
10000,24,8927.0,917,117.7,1073,8927
20000,24,17916.0,1500,178.9,2084,17916
40000,24,35994.0,1776,208.5,4006,35994
60000,24,54026.0,1895,221.8,5974,54026
80000,24,72007.0,2022,237.1,7993,72007
100000,24,90011.0,2117,247.2,9989,90011
200000,24,180074.0,2452,283.8,19926,180074
400000,24,360347.0,2848,329.3,39653,360347
600000,24,540216.0,2967,342.9,59784,540216
800000,24,720179.0,3110,361.3,79821,720179
1000000,24,900100.0,3167,367.8,99900,900100
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.3,0,3
100,25,88.0,49,7.7,12,88
200,25,172.0,80,12.4,28,172
2000,25,1730.0,544,68.2,270,1730
10000,25,8875.0,1067,136.5,1125,8875
20000,25,17872.0,1230,157.8,2128,17872
40000,25,35779.0,1646,200.8,4221,35779
60000,25,53908.0,1683,204.8,6092,53908
80000,25,71880.0,1872,225.6,8120,71880
100000,25,89878.0,1960,237.8,10122,89878
200000,25,179807.0,2290,273.9,20193,179807
400000,25,359750.0,2789,336.5,40250,359750
600000,25,539883.0,2966,355.4,60117,539883
800000,25,719844.0,3208,382.6,80156,719844
1000000,25,899905.0,3394,402.0,100095,899905
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.3,0,3
100,26,87.0,56,8.0,13,87
200,26,175.0,96,14.2,25,175
2000,26,1741.0,591,76.5,259,1741
10000,26,8847.0,1444,179.3,1153,8847
20000,26,17782.0,1736,216.8,2218,17782
40000,26,35684.0,2116,260.1,4316,35684
60000,26,53648.0,2281,280.0,6352,53648
80000,26,71638.0,2387,292.0,8362,71638
100000,26,89598.0,2462,300.1,10402,89598
200000,26,179549.0,2790,341.7,20451,179549
400000,26,359529.0,2954,360.4,40471,359529
600000,26,539570.0,3056,373.4,60430,539570
800000,26,719911.0,3156,387.7,80089,719911
1000000,26,899992.0,3192,391.5,100008,899992
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.3,0,3
100,27,78.0,57,7.8,22,78
200,27,163.0,103,13.5,37,163
2000,27,1747.0,529,67.1,253,1747
10000,27,8847.0,1066,132.7,1153,8847
20000,27,17806.0,1328,160.8,2194,17806
40000,27,35860.0,1474,177.5,4140,35860
60000,27,53930.0,1546,189.4,6070,53930
80000,27,71957.0,1566,191.7,8043,71957
100000,27,90069.0,1583,193.5,9931,90069
200000,27,180146.0,2066,251.0,19854,180146
400000,27,360187.0,2204,269.4,39813,360187
600000,27,540190.0,2432,300.4,59810,540190
800000,27,720238.0,2518,311.8,79762,720238
1000000,27,900248.0,2567,318.3,99752,900248
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.3,0,3
100,28,82.0,58,8.2,18,82
200,28,160.0,115,15.5,40,160
2000,28,1741.0,509,67.3,259,1741
10000,28,8843.0,1166,148.3,1157,8843
20000,28,17841.0,1397,174.4,2159,17841
40000,28,35824.0,2014,252.6,4176,35824
60000,28,53756.0,2155,269.4,6244,53756
80000,28,71740.0,2300,284.7,8260,71740
100000,28,89762.0,2386,293.5,10238,89762
200000,28,179838.0,2782,337.1,20162,179838
400000,28,359814.0,3013,362.4,40186,359814
600000,28,540202.0,3086,370.0,59798,540202
800000,28,720323.0,3154,377.2,79677,720323
1000000,28,900156.0,3212,383.4,99844,900156
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.3,0,3
100,29,83.0,48,6.9,17,83
200,29,166.0,96,13.8,34,166
2000,29,1728.0,439,58.1,272,1728
10000,29,8878.0,1222,145.6,1122,8878
20000,29,17854.0,1450,169.8,2146,17854
40000,29,35826.0,1788,206.6,4174,35826
60000,29,53842.0,1964,225.3,6158,53842
80000,29,71839.0,2061,237.5,8161,71839
100000,29,89864.0,2164,252.1,10136,89864
200000,29,179788.0,2440,282.4,20212,179788
400000,29,359616.0,2969,337.4,40384,359616
600000,29,539492.0,3147,358.8,60508,539492
800000,29,719377.0,3253,370.6,80623,719377
1000000,29,899347.0,3279,375.3,100653,899347
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.3,1,2
100,30,85.0,59,9.2,15,85
200,30,170.0,122,18.3,30,170
2000,30,1717.0,509,67.8,283,1717
10000,30,8811.0,1062,141.5,1189,8811
20000,30,17777.0,1662,215.9,2223,17777
40000,30,35734.0,1882,243.2,4266,35734
60000,30,53735.0,2227,280.8,6265,53735
80000,30,71733.0,2445,309.3,8267,71733
100000,30,89692.0,2558,321.1,10308,89692
200000,30,179570.0,2820,350.7,20430,179570
400000,30,359499.0,3072,376.9,40501,359499
600000,30,539238.0,3266,398.4,60762,539238
800000,30,719191.0,3327,407.0,80809,719191
1000000,30,899074.0,3388,415.9,100926,899074
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.3,0,3
100,31,86.0,63,8.9,14,86
200,31,169.0,109,15.3,31,169
2000,31,1741.0,497,68.3,259,1741
10000,31,8867.0,985,126.9,1133,8867
20000,31,17824.0,1305,168.2,2176,17824
40000,31,35856.0,1677,210.1,4144,35856
60000,31,53745.0,2047,251.9,6255,53745
80000,31,71659.0,2185,267.0,8341,71659
100000,31,89631.0,2318,281.4,10369,89631
200000,31,179677.0,2449,299.2,20323,179677
400000,31,359776.0,2745,332.5,40224,359776
600000,31,539789.0,2907,349.3,60211,539789
800000,31,719736.0,2996,361.5,80264,719736
1000000,31,899685.0,3134,385.6,100315,899685
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.3,0,3
100,32,81.0,46,6.1,19,81
200,32,163.0,97,13.1,37,163
2000,32,1731.0,550,70.3,269,1731
10000,32,8817.0,1424,170.5,1183,8817
20000,32,17776.0,1657,199.4,2224,17776
40000,32,35700.0,1866,224.0,4300,35700
60000,32,53704.0,2030,241.0,6296,53704
80000,32,71694.0,2063,244.5,8306,71694
100000,32,89638.0,2130,251.6,10362,89638
200000,32,179545.0,2495,298.7,20455,179545
400000,32,359410.0,2680,318.7,40590,359410
600000,32,539222.0,2737,326.1,60778,539222
800000,32,719329.0,2801,333.0,80671,719329
1000000,32,899272.0,2993,353.4,100728,899272
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.3,1,2
100,33,84.0,48,7.1,16,84
200,33,166.0,106,15.7,34,166
2000,33,1738.0,437,57.4,262,1738
10000,33,8880.0,946,121.9,1120,8880
20000,33,17882.0,1323,161.2,2118,17882
40000,33,35830.0,1624,198.1,4170,35830
60000,33,53726.0,1803,219.0,6274,53726
80000,33,71729.0,1873,228.5,8271,71729
100000,33,89786.0,1922,236.0,10214,89786
200000,33,179615.0,2148,261.7,20385,179615
400000,33,359387.0,2352,283.6,40613,359387
600000,33,539646.0,2554,314.5,60354,539646
800000,33,719916.0,2601,320.5,80084,719916
1000000,33,899848.0,2670,327.7,100152,899848
2,34,1.0,1,0.1,1,1
3,34,1.0,2,0.3,2,1
100,34,82.0,56,7.9,18,82
200,34,163.0,118,15.8,37,163
2000,34,1699.0,456,58.7,301,1699
10000,34,8822.0,951,120.8,1178,8822
20000,34,17751.0,1271,157.1,2249,17751
40000,34,35691.0,1641,196.9,4309,35691
60000,34,53660.0,1935,227.5,6340,53660
80000,34,71639.0,2040,240.4,8361,71639
100000,34,89570.0,2072,243.8,10430,89570
200000,34,179498.0,2358,277.2,20502,179498
400000,34,359280.0,2747,319.8,40720,359280
600000,34,539289.0,2829,329.7,60711,539289
800000,34,719233.0,2860,333.6,80767,719233
1000000,34,899322.0,3007,349.1,100678,899322
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.3,0,3
100,35,84.0,63,8.8,16,84
200,35,167.0,110,15.1,33,167
2000,35,1719.0,679,92.6,281,1719
10000,35,8835.0,1349,180.1,1165,8835
20000,35,17815.0,1707,222.4,2185,17815
40000,35,35749.0,2108,271.2,4251,35749
60000,35,53772.0,2207,282.6,6228,53772
80000,35,71705.0,2323,296.6,8295,71705
100000,35,89652.0,2542,319.9,10348,89652
200000,35,179607.0,2716,340.1,20393,179607
400000,35,359757.0,3167,387.1,40243,359757
600000,35,539700.0,3350,406.9,60300,539700
800000,35,719610.0,3501,427.3,80390,719610
1000000,35,899425.0,3623,441.9,100575,899425
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.3,1,2
100,36,78.0,43,6.1,22,78
200,36,167.0,74,10.0,33,167
2000,36,1726.0,492,68.2,274,1726
10000,36,8835.0,1324,176.2,1165,8835
20000,36,17815.0,1675,219.3,2185,17815
40000,36,35745.0,1964,252.3,4255,35745
60000,36,53588.0,2149,273.9,6412,53588
80000,36,71612.0,2196,279.4,8388,71612
100000,36,89569.0,2381,298.5,10431,89569
200000,36,179546.0,2679,334.8,20454,179546
400000,36,359765.0,2876,357.2,40235,359765
600000,36,539586.0,3010,371.5,60414,539586
800000,36,719542.0,3094,383.0,80458,719542
1000000,36,899456.0,3144,388.7,100544,899456
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.3,0,3
100,37,84.0,61,9.0,16,84
200,37,173.0,119,17.0,27,173
2000,37,1709.0,643,90.3,291,1709
10000,37,8807.0,1236,173.3,1193,8807
20000,37,17776.0,1719,228.5,2224,17776
40000,37,35761.0,2015,260.9,4239,35761
60000,37,53752.0,2100,271.6,6248,53752
80000,37,71661.0,2233,286.8,8339,71661
100000,37,89656.0,2308,295.7,10344,89656
200000,37,179553.0,2527,323.3,20447,179553
400000,37,359491.0,2766,353.8,40509,359491
600000,37,539367.0,2958,373.4,60633,539367
800000,37,719409.0,3086,387.4,80591,719409
1000000,37,899532.0,3152,394.2,100468,899532
2,38,1.0,1,0.1,1,1
3,38,1.0,2,0.3,2,1
100,38,85.0,53,7.4,15,85
200,38,169.0,94,14.0,31,169
2000,38,1713.0,538,74.6,287,1713
10000,38,8904.0,1002,132.0,1096,8904
20000,38,17849.0,1335,170.3,2151,17849
40000,38,35830.0,1545,198.3,4170,35830
60000,38,53946.0,1626,210.8,6054,53946
80000,38,72012.0,1825,233.4,7988,72012
100000,38,90055.0,1962,248.1,9945,90055
200000,38,180110.0,2152,271.0,19890,180110
400000,38,360239.0,2339,292.9,39761,360239
600000,38,540315.0,2567,319.6,59685,540315
800000,38,720428.0,2633,327.8,79572,720428
1000000,38,900562.0,2657,330.9,99438,900562
2,39,2.0,1,0.1,0,2
3,39,2.0,2,0.3,1,2
100,39,87.0,55,7.1,13,87
200,39,171.0,107,14.2,29,171
2000,39,1735.0,560,74.3,265,1735
10000,39,8908.0,1313,165.4,1092,8908
20000,39,17865.0,1739,211.8,2135,17865
40000,39,35900.0,2131,263.4,4100,35900
60000,39,53834.0,2568,312.5,6166,53834
80000,39,71778.0,2645,323.2,8222,71778
100000,39,89768.0,2752,336.9,10232,89768
200000,39,179940.0,3088,374.3,20060,179940
400000,39,360147.0,3405,410.2,39853,360147
600000,39,540054.0,3573,431.7,59946,540054
800000,39,720007.0,3650,442.6,79993,720007
1000000,39,899984.0,3696,447.7,100016,899984
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.3,0,3
100,40,82.0,58,7.7,18,82
200,40,172.0,111,14.7,28,172
2000,40,1737.0,648,82.2,263,1737
10000,40,8885.0,1150,142.7,1115,8885
20000,40,17855.0,1379,170.3,2145,17855
40000,40,35869.0,1718,211.9,4131,35869
60000,40,53781.0,1970,240.0,6219,53781
80000,40,71784.0,2167,260.1,8216,71784
100000,40,89831.0,2300,274.6,10169,89831
200000,40,179836.0,2739,322.0,20164,179836
400000,40,359941.0,3230,378.7,40059,359941
600000,40,540009.0,3410,399.8,59991,540009
800000,40,720094.0,3470,408.5,79906,720094
1000000,40,900069.0,3612,429.5,99931,900069
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.3,0,3
100,41,80.0,58,8.5,20,80
200,41,160.0,112,15.6,40,160
2000,41,1717.0,490,65.9,283,1717
10000,41,8803.0,919,117.8,1197,8803
20000,41,17856.0,1042,132.9,2144,17856
40000,41,35727.0,1496,181.8,4273,35727
60000,41,53706.0,1679,206.5,6294,53706
80000,41,71657.0,1749,214.5,8343,71657
100000,41,89665.0,1833,226.3,10335,89665
200000,41,179597.0,2132,261.0,20403,179597
