Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8021.0,9998,1000.1,1979,8021
20000,41,16034.0,19998,2000.1,3966,16034
40000,41,32141.0,39998,4000.1,7859,32141
60000,41,48053.0,59998,6000.1,11947,48053
80000,41,63956.0,79998,8000.1,16044,63956
100000,41,80023.0,99998,10000.1,19977,80023
200000,41,160184.0,199998,20000.1,39816,160184
400000,41,320033.0,399998,40000.1,79967,320033
600000,41,480271.0,599998,60000.1,119729,480271
800000,41,640199.0,799998,80000.1,159801,640199
1000000,41,800209.0,999998,100000.1,199791,800209
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.3,1,2
100,42,70.0,98,19.5,30,70
200,42,138.0,198,39.5,62,138
2000,42,1371.0,1998,399.5,629,1371
10000,42,7036.0,9998,1999.5,2964,7036
20000,42,14040.0,19998,3999.5,5960,14040
40000,42,28069.0,39998,7999.5,11931,28069
60000,42,42097.0,59998,11999.5,17903,42097
80000,42,56073.0,79998,15999.5,23927,56073
100000,42,70094.0,99998,19999.5,29906,70094
200000,42,140072.0,199998,39999.5,59928,140072
400000,42,280109.0,399998,79999.5,119891,280109
600000,42,420048.0,599998,119999.5,179952,420048
800000,42,559837.0,799998,159999.5,240163,559837
1000000,42,700008.0,999998,199999.5,299992,700008
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.3,1,2
100,43,76.0,99,10.4,24,76
200,43,154.0,199,20.4,46,154
2000,43,1617.0,1999,200.4,383,1617
10000,43,8035.0,9999,1000.4,1965,8035
20000,43,15979.0,19999,2000.4,4021,15979
40000,43,31929.0,39999,4000.4,8071,31929
60000,43,47789.0,59999,6000.4,12211,47789
80000,43,63816.0,79999,8000.4,16184,63816
100000,43,79817.0,99999,10000.4,20183,79817
200000,43,159997.0,199999,20000.4,40003,159997
400000,43,319713.0,399999,40000.4,80287,319713
600000,43,479563.0,599999,60000.4,120437,479563
800000,43,639667.0,799999,80000.4,160333,639667
1000000,43,799383.0,999999,100000.4,200617,799383
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.3,1,2
100,44,86.0,4,0.7,14,86
200,44,176.0,4,0.7,24,176
2000,44,1818.0,4,0.7,182,1818
10000,44,8983.0,4,0.7,1017,8983
20000,44,17966.0,4,0.7,2034,17966
40000,44,35960.0,4,0.7,4040,35960
60000,44,53950.0,4,0.7,6050,53950
80000,44,71924.0,4,0.7,8076,71924
100000,44,89951.0,4,0.7,10049,89951
200000,44,180017.0,4,0.7,19983,180017
400000,44,360019.0,4,0.7,39981,360019
600000,44,539882.0,4,0.7,60118,539882
800000,44,719910.0,4,0.7,80090,719910
1000000,44,899977.0,4,0.7,100023,899977
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.3,0,3
100,45,85.0,97,9.9,15,85
200,45,170.0,197,19.9,30,170
2000,45,1589.0,1997,199.9,411,1589
10000,45,8001.0,9997,999.9,1999,8001
20000,45,16034.0,19997,1999.9,3966,16034
40000,45,32060.0,39997,3999.9,7940,32060
60000,45,48050.0,59997,5999.9,11950,48050
80000,45,64032.0,79997,7999.9,15968,64032
100000,45,79919.0,99997,9999.9,20081,79919
200000,45,159835.0,199997,19999.9,40165,159835
400000,45,319785.0,399997,39999.9,80215,319785
600000,45,479722.0,599997,59999.9,120278,479722
800000,45,639696.0,799997,79999.9,160304,639696
1000000,45,799668.0,999997,99999.9,200332,799668
2,46,1.0,1,0.1,1,1
3,46,1.0,2,0.3,2,1
100,46,84.0,2,0.3,16,84
200,46,174.0,2,0.3,26,174
2000,46,1798.0,2,0.3,202,1798
10000,46,9010.0,2,0.3,990,9010
20000,46,17978.0,2,0.3,2022,17978
40000,46,35950.0,2,0.3,4050,35950
60000,46,53941.0,2,0.3,6059,53941
80000,46,71895.0,2,0.3,8105,71895
100000,46,89935.0,2,0.3,10065,89935
200000,46,180058.0,2,0.3,19942,180058
400000,46,360109.0,2,0.3,39891,360109
600000,46,540190.0,2,0.3,59810,540190
800000,46,720589.0,2,0.3,79411,720589
1000000,46,900462.0,2,0.3,99538,900462
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.3,1,2
100,47,83.0,3,0.4,17,83
200,47,173.0,3,0.4,27,173
2000,47,1785.0,3,0.4,215,1785
10000,47,8912.0,3,0.4,1088,8912
20000,47,17943.0,3,0.4,2057,17943
40000,47,35965.0,3,0.4,4035,35965
60000,47,53966.0,3,0.4,6034,53966
80000,47,71977.0,3,0.4,8023,71977
100000,47,89948.0,3,0.4,10052,89948
200000,47,179973.0,3,0.4,20027,179973
400000,47,359971.0,3,0.4,40029,359971
600000,47,540036.0,3,0.4,59964,540036
800000,47,720136.0,3,0.4,79864,720136
1000000,47,900201.0,3,0.4,99799,900201
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.3,0,3
100,48,70.0,98,19.3,30,70
200,48,145.0,198,39.3,55,145
2000,48,1386.0,1998,399.3,614,1386
10000,48,6994.0,9998,1999.3,3006,6994
20000,48,13989.0,19998,3999.3,6011,13989
40000,48,27920.0,39998,7999.3,12080,27920
60000,48,41913.0,59998,11999.3,18087,41913
80000,48,55888.0,79998,15999.3,24112,55888
100000,48,69869.0,99998,19999.3,30131,69869
200000,48,139531.0,199998,39999.3,60469,139531
400000,48,279231.0,399998,79999.3,120769,279231
600000,48,419391.0,599998,119999.3,180609,419391
800000,48,559316.0,799998,159999.3,240684,559316
1000000,48,699253.0,999998,199999.3,300747,699253
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.3,1,2
100,49,90.0,5,0.6,10,90
200,49,177.0,5,0.6,23,177
2000,49,1785.0,5,0.6,215,1785
10000,49,8987.0,5,0.6,1013,8987
20000,49,18024.0,5,0.6,1976,18024
40000,49,35990.0,5,0.6,4010,35990
60000,49,54059.0,5,0.6,5941,54059
80000,49,72170.0,5,0.6,7830,72170
100000,49,90166.0,5,0.6,9834,90166
200000,49,180225.0,5,0.6,19775,180225
400000,49,360189.0,5,0.6,39811,360189
600000,49,540019.0,5,0.6,59981,540019
800000,49,719911.0,5,0.6,80089,719911
1000000,49,899887.0,5,0.6,100113,899887
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.3,0,3
100,50,92.0,9,1.4,8,92
200,50,177.0,9,1.4,23,177
2000,50,1815.0,9,1.4,185,1815
10000,50,8994.0,9,1.4,1006,8994
20000,50,17918.0,9,1.4,2082,17918
40000,50,35925.0,9,1.4,4075,35925
60000,50,53916.0,9,1.4,6084,53916
80000,50,71903.0,9,1.4,8097,71903
100000,50,89981.0,9,1.4,10019,89981
200000,50,180066.0,9,1.4,19934,180066
400000,50,360022.0,9,1.4,39978,360022
600000,50,540004.0,9,1.4,59996,540004
800000,50,720150.0,9,1.4,79850,720150
1000000,50,899958.0,9,1.4,100042,899958
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.3,1,2
100,51,87.0,7,1.3,13,87
200,51,178.0,7,1.3,22,178
2000,51,1795.0,7,1.3,205,1795
10000,51,8980.0,7,1.3,1020,8980
20000,51,17905.0,7,1.3,2095,17905
40000,51,35867.0,7,1.3,4133,35867
60000,51,53858.0,7,1.3,6142,53858
80000,51,71825.0,7,1.3,8175,71825
100000,51,89844.0,7,1.3,10156,89844
200000,51,179873.0,7,1.3,20127,179873
400000,51,359965.0,7,1.3,40035,359965
600000,51,539846.0,7,1.3,60154,539846
800000,51,720017.0,7,1.3,79983,720017
1000000,51,900049.0,7,1.3,99951,900049
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.3,1,2
100,52,88.0,5,0.9,12,88
200,52,180.0,5,0.9,20,180
2000,52,1818.0,5,0.9,182,1818
10000,52,9036.0,5,0.9,964,9036
20000,52,18057.0,5,0.9,1943,18057
40000,52,36017.0,5,0.9,3983,36017
60000,52,53986.0,5,0.9,6014,53986
80000,52,71988.0,5,0.9,8012,71988
100000,52,89943.0,5,0.9,10057,89943
200000,52,179900.0,5,0.9,20100,179900
400000,52,360007.0,5,0.9,39993,360007
600000,52,540199.0,5,0.9,59801,540199
800000,52,720132.0,5,0.9,79868,720132
1000000,52,899933.0,5,0.9,100067,899933
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.3,1,2
100,53,87.0,4,0.5,13,87
200,53,181.0,4,0.5,19,181
2000,53,1783.0,4,0.5,217,1783
10000,53,8969.0,4,0.5,1031,8969
20000,53,17973.0,4,0.5,2027,17973
40000,53,36078.0,4,0.5,3922,36078
60000,53,54104.0,4,0.5,5896,54104
80000,53,72063.0,4,0.5,7937,72063
100000,53,90133.0,4,0.5,9867,90133
200000,53,180045.0,4,0.5,19955,180045
400000,53,359989.0,4,0.5,40011,359989
600000,53,540232.0,4,0.5,59768,540232
800000,53,720284.0,4,0.5,79716,720284
1000000,53,900200.0,4,0.5,99800,900200
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,91.0,9,1.4,9,91
200,54,184.0,9,1.4,16,184
2000,54,1807.0,9,1.4,193,1807
10000,54,9006.0,9,1.4,994,9006
20000,54,18009.0,9,1.4,1991,18009
40000,54,36053.0,9,1.4,3947,36053
60000,54,53988.0,9,1.4,6012,53988
80000,54,72009.0,9,1.4,7991,72009
100000,54,89934.0,9,1.4,10066,89934
200000,54,179915.0,9,1.4,20085,179915
400000,54,359903.0,9,1.4,40097,359903
600000,54,539874.0,9,1.4,60126,539874
800000,54,719855.0,9,1.4,80145,719855
1000000,54,900073.0,9,1.4,99927,900073
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,89.0,7,1.0,11,89
200,55,176.0,7,1.0,24,176
2000,55,1785.0,7,1.0,215,1785
10000,55,8972.0,7,1.0,1028,8972
20000,55,17992.0,7,1.0,2008,17992
40000,55,35985.0,7,1.0,4015,35985
60000,55,54029.0,7,1.0,5971,54029
80000,55,72099.0,7,1.0,7901,72099
100000,55,90198.0,7,1.0,9802,90198
200000,55,180197.0,7,1.0,19803,180197
400000,55,360211.0,7,1.0,39789,360211
600000,55,540416.0,7,1.0,59584,540416
800000,55,720259.0,7,1.0,79741,720259
1000000,55,900071.0,7,1.0,99929,900071
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.3,1,2
100,56,86.0,8,0.9,14,86
200,56,177.0,8,0.9,23,177
2000,56,1805.0,8,0.9,195,1805
10000,56,8991.0,8,0.9,1009,8991
20000,56,17985.0,8,0.9,2015,17985
40000,56,35961.0,8,0.9,4039,35961
60000,56,53892.0,8,0.9,6108,53892
80000,56,71909.0,8,0.9,8091,71909
100000,56,89971.0,8,0.9,10029,89971
200000,56,179934.0,8,0.9,20066,179934
400000,56,359721.0,8,0.9,40279,359721
600000,56,539592.0,8,0.9,60408,539592
800000,56,719462.0,8,0.9,80538,719462
1000000,56,899437.0,8,0.9,100563,899437
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.3,0,3
100,57,85.0,96,9.9,15,85
200,57,165.0,196,19.9,35,165
2000,57,1593.0,1996,199.9,407,1593
10000,57,7965.0,9996,999.9,2035,7965
20000,57,16007.0,19996,1999.9,3993,16007
40000,57,32016.0,39996,3999.9,7984,32016
60000,57,48021.0,59996,5999.9,11979,48021
80000,57,64135.0,79996,7999.9,15865,64135
100000,57,80014.0,99996,9999.9,19986,80014
200000,57,160249.0,199996,19999.9,39751,160249
400000,57,319814.0,399996,39999.9,80186,319814
600000,57,479667.0,599996,59999.9,120333,479667
800000,57,639432.0,799996,79999.9,160568,639432
1000000,57,799505.0,999996,99999.9,200495,799505
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,94.0,5,0.7,6,94
200,58,183.0,5,0.7,17,183
2000,58,1785.0,5,0.7,215,1785
10000,58,8901.0,5,0.7,1099,8901
20000,58,17854.0,5,0.7,2146,17854
40000,58,35897.0,5,0.7,4103,35897
60000,58,53924.0,5,0.7,6076,53924
80000,58,71932.0,5,0.7,8068,71932
100000,58,89926.0,5,0.7,10074,89926
200000,58,179695.0,5,0.7,20305,179695
400000,58,359801.0,5,0.7,40199,359801
600000,58,539621.0,5,0.7,60379,539621
800000,58,719519.0,5,0.7,80481,719519
1000000,58,899413.0,5,0.7,100587,899413
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,82.0,98,10.1,18,82
200,59,166.0,198,20.1,34,166
2000,59,1614.0,1998,200.1,386,1614
10000,59,8035.0,9998,1000.1,1965,8035
20000,59,16035.0,19998,2000.1,3965,16035
40000,59,32107.0,39998,4000.1,7893,32107
60000,59,48117.0,59998,6000.1,11883,48117
80000,59,64207.0,79998,8000.1,15793,64207
100000,59,80129.0,99998,10000.1,19871,80129
200000,59,159949.0,199998,20000.1,40051,159949
400000,59,319718.0,399998,40000.1,80282,319718
600000,59,479690.0,599998,60000.1,120310,479690
800000,59,639201.0,799998,80000.1,160799,639201
1000000,59,799323.0,999998,100000.1,200677,799323
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.3,1,2
100,60,77.0,98,9.9,23,77
200,60,156.0,198,19.9,44,156
2000,60,1579.0,1998,199.9,421,1579
10000,60,7975.0,9998,999.9,2025,7975
20000,60,15986.0,19998,1999.9,4014,15986
40000,60,32063.0,39998,3999.9,7937,32063
60000,60,48039.0,59998,5999.9,11961,48039
80000,60,64014.0,79998,7999.9,15986,64014
100000,60,79951.0,99998,9999.9,20049,79951
200000,60,159863.0,199998,19999.9,40137,159863
400000,60,319649.0,399998,39999.9,80351,319649
600000,60,479961.0,599998,59999.9,120039,479961
800000,60,639911.0,799998,79999.9,160089,639911
1000000,60,799954.0,999998,99999.9,200046,799954
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,91.0,9,1.6,9,91
200,61,182.0,9,1.6,18,182
2000,61,1805.0,9,1.6,195,1805
10000,61,9053.0,9,1.6,947,9053
20000,61,18082.0,9,1.6,1918,18082
40000,61,36071.0,9,1.6,3929,36071
60000,61,54048.0,9,1.6,5952,54048
80000,61,72080.0,9,1.6,7920,72080
100000,61,90063.0,9,1.6,9937,90063
200000,61,180033.0,9,1.6,19967,180033
400000,61,360035.0,9,1.6,39965,360035
600000,61,539927.0,9,1.6,60073,539927
800000,61,719820.0,9,1.6,80180,719820
1000000,61,899520.0,9,1.6,100480,899520
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.3,2,1
100,62,84.0,2,0.3,16,84
200,62,174.0,2,0.3,26,174
2000,62,1775.0,2,0.3,225,1775
10000,62,8964.0,2,0.3,1036,8964
20000,62,17973.0,2,0.3,2027,17973
40000,62,35986.0,2,0.3,4014,35986
60000,62,53934.0,2,0.3,6066,53934
80000,62,71896.0,2,0.3,8104,71896
100000,62,89909.0,2,0.3,10091,89909
200000,62,179840.0,2,0.3,20160,179840
400000,62,359663.0,2,0.3,40337,359663
600000,62,539395.0,2,0.3,60605,539395
800000,62,719172.0,2,0.3,80828,719172
1000000,62,899010.0,2,0.3,100990,899010
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,85.0,92,9.4,15,85
200,63,157.0,192,19.4,43,157
2000,63,1580.0,1992,199.4,420,1580
10000,63,7988.0,9992,999.4,2012,7988
20000,63,16022.0,19992,1999.4,3978,16022
40000,63,32093.0,39992,3999.4,7907,32093
60000,63,48161.0,59992,5999.4,11839,48161
80000,63,64204.0,79992,7999.4,15796,64204
100000,63,80245.0,99992,9999.4,19755,80245
200000,63,160347.0,199992,19999.4,39653,160347
400000,63,320390.0,399992,39999.4,79610,320390
600000,63,480468.0,599992,59999.4,119532,480468
800000,63,640458.0,799992,79999.4,159542,640458
1000000,63,800435.0,999992,99999.4,199565,800435
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,70.0,98,19.3,30,70
200,64,144.0,198,39.3,56,144
2000,64,1395.0,1998,399.3,605,1395
10000,64,7004.0,9998,1999.3,2996,7004
20000,64,14086.0,19998,3999.3,5914,14086
40000,64,28274.0,39998,7999.3,11726,28274
60000,64,42322.0,59998,11999.3,17678,42322
80000,64,56336.0,79998,15999.3,23664,56336
100000,64,70275.0,99998,19999.3,29725,70275
200000,64,140145.0,199998,39999.3,59855,140145
400000,64,279950.0,399998,79999.3,120050,279950
600000,64,420433.0,599998,119999.3,179567,420433
800000,64,560063.0,799998,159999.3,239937,560063
1000000,64,699912.0,999998,199999.3,300088,699912
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,94.0,9,1.3,6,94
200,65,180.0,9,1.3,20,180
2000,65,1795.0,9,1.3,205,1795
10000,65,9009.0,9,1.3,991,9009
20000,65,18016.0,9,1.3,1984,18016
40000,65,36041.0,9,1.3,3959,36041
60000,65,54005.0,9,1.3,5995,54005
80000,65,72038.0,9,1.3,7962,72038
100000,65,90072.0,9,1.3,9928,90072
200000,65,180156.0,9,1.3,19844,180156
400000,65,360184.0,9,1.3,39816,360184
600000,65,540269.0,9,1.3,59731,540269
800000,65,720152.0,9,1.3,79848,720152
1000000,65,900197.0,9,1.3,99803,900197
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,85.0,6,0.9,15,85
200,66,175.0,6,0.9,25,175
2000,66,1791.0,6,0.9,209,1791
10000,66,8973.0,6,0.9,1027,8973
20000,66,17994.0,6,0.9,2006,17994
40000,66,36009.0,6,0.9,3991,36009
60000,66,53975.0,6,0.9,6025,53975
80000,66,72003.0,6,0.9,7997,72003
100000,66,89992.0,6,0.9,10008,89992
200000,66,179851.0,6,0.9,20149,179851
400000,66,359913.0,6,0.9,40087,359913
600000,66,540074.0,6,0.9,59926,540074
800000,66,720053.0,6,0.9,79947,720053
1000000,66,900208.0,6,0.9,99792,900208
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,87.0,8,0.9,13,87
200,67,181.0,8,0.9,19,181
2000,67,1798.0,8,0.9,202,1798
10000,67,9010.0,8,0.9,990,9010
20000,67,18014.0,8,0.9,1986,18014
40000,67,35996.0,8,0.9,4004,35996
60000,67,53941.0,8,0.9,6059,53941
80000,67,72026.0,8,0.9,7974,72026
100000,67,90004.0,8,0.9,9996,90004
200000,67,179957.0,8,0.9,20043,179957
400000,67,359948.0,8,0.9,40052,359948
600000,67,539904.0,8,0.9,60096,539904
800000,67,719961.0,8,0.9,80039,719961
1000000,67,899887.0,8,0.9,100113,899887
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,88.0,12,1.7,12,88
200,68,182.0,12,1.7,18,182
2000,68,1793.0,12,1.7,207,1793
10000,68,8976.0,12,1.7,1024,8976
20000,68,17926.0,12,1.7,2074,17926
40000,68,35918.0,12,1.7,4082,35918
60000,68,53943.0,12,1.7,6057,53943
80000,68,71916.0,12,1.7,8084,71916
100000,68,89924.0,12,1.7,10076,89924
200000,68,179961.0,12,1.7,20039,179961
400000,68,359702.0,12,1.7,40298,359702
600000,68,539753.0,12,1.7,60247,539753
800000,68,719658.0,12,1.7,80342,719658
1000000,68,899472.0,12,1.7,100528,899472
2,69,0.0,1,0.1,2,0
3,69,0.0,2,0.3,3,0
100,69,86.0,14,1.9,14,86
200,69,179.0,14,1.9,21,179
2000,69,1819.0,14,1.9,181,1819
10000,69,9060.0,14,1.9,940,9060
20000,69,18014.0,14,1.9,1986,18014
40000,69,35951.0,14,1.9,4049,35951
60000,69,53967.0,14,1.9,6033,53967
80000,69,71983.0,14,1.9,8017,71983
100000,69,90006.0,14,1.9,9994,90006
200000,69,179977.0,14,1.9,20023,179977
400000,69,359929.0,14,1.9,40071,359929
600000,69,539890.0,14,1.9,60110,539890
800000,69,719787.0,14,1.9,80213,719787
1000000,69,899742.0,14,1.9,100258,899742
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,86.0,7,1.0,14,86
200,70,175.0,7,1.0,25,175
2000,70,1802.0,7,1.0,198,1802
10000,70,9030.0,7,1.0,970,9030
20000,70,17999.0,7,1.0,2001,17999
40000,70,35993.0,7,1.0,4007,35993
60000,70,53995.0,7,1.0,6005,53995
80000,70,72038.0,7,1.0,7962,72038
100000,70,89979.0,7,1.0,10021,89979
200000,70,179897.0,7,1.0,20103,179897
400000,70,359540.0,7,1.0,40460,359540
600000,70,539669.0,7,1.0,60331,539669
800000,70,719549.0,7,1.0,80451,719549
1000000,70,899491.0,7,1.0,100509,899491
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,88.0,7,1.1,12,88
200,71,173.0,7,1.1,27,173
2000,71,1786.0,7,1.1,214,1786
10000,71,8998.0,7,1.1,1002,8998
20000,71,17990.0,7,1.1,2010,17990
40000,71,35967.0,7,1.1,4033,35967
60000,71,53959.0,7,1.1,6041,53959
80000,71,72007.0,7,1.1,7993,72007
100000,71,90029.0,7,1.1,9971,90029
200000,71,180122.0,7,1.1,19878,180122
400000,71,360458.0,7,1.1,39542,360458
600000,71,540170.0,7,1.1,59830,540170
800000,71,720230.0,7,1.1,79770,720230
1000000,71,900162.0,7,1.1,99838,900162
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.3,1,2
100,72,89.0,6,0.7,11,89
200,72,178.0,6,0.7,22,178
2000,72,1794.0,6,0.7,206,1794
10000,72,9011.0,6,0.7,989,9011
20000,72,18033.0,6,0.7,1967,18033
40000,72,35987.0,6,0.7,4013,35987
60000,72,54000.0,6,0.7,6000,54000
80000,72,72085.0,6,0.7,7915,72085
100000,72,90089.0,6,0.7,9911,90089
200000,72,179965.0,6,0.7,20035,179965
400000,72,360104.0,6,0.7,39896,360104
600000,72,539932.0,6,0.7,60068,539932
800000,72,719854.0,6,0.7,80146,719854
1000000,72,899740.0,6,0.7,100260,899740
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,92.0,9,1.3,8,92
200,73,186.0,9,1.3,14,186
2000,73,1796.0,9,1.3,204,1796
10000,73,8959.0,9,1.3,1041,8959
20000,73,17973.0,9,1.3,2027,17973
40000,73,35956.0,9,1.3,4044,35956
60000,73,53915.0,9,1.3,6085,53915
80000,73,71930.0,9,1.3,8070,71930
100000,73,89852.0,9,1.3,10148,89852
200000,73,179920.0,9,1.3,20080,179920
400000,73,360091.0,9,1.3,39909,360091
600000,73,540154.0,9,1.3,59846,540154
800000,73,720164.0,9,1.3,79836,720164
1000000,73,900165.0,9,1.3,99835,900165
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,86.0,5,0.8,14,86
200,74,173.0,5,0.8,27,173
2000,74,1808.0,5,0.8,192,1808
10000,74,9024.0,5,0.8,976,9024
20000,74,18005.0,5,0.8,1995,18005
40000,74,35976.0,5,0.8,4024,35976
60000,74,54036.0,5,0.8,5964,54036
80000,74,72110.0,5,0.8,7890,72110
100000,74,90088.0,5,0.8,9912,90088
200000,74,180075.0,5,0.8,19925,180075
400000,74,360014.0,5,0.8,39986,360014
600000,74,539865.0,5,0.8,60135,539865
800000,74,720067.0,5,0.8,79933,720067
1000000,74,900304.0,5,0.8,99696,900304
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,88.0,6,0.8,12,88
200,75,179.0,6,0.8,21,179
2000,75,1813.0,6,0.8,187,1813
10000,75,9019.0,6,0.8,981,9019
20000,75,18042.0,6,0.8,1958,18042
40000,75,36024.0,6,0.8,3976,36024
60000,75,54091.0,6,0.8,5909,54091
80000,75,71974.0,6,0.8,8026,71974
100000,75,89948.0,6,0.8,10052,89948
200000,75,179934.0,6,0.8,20066,179934
400000,75,359666.0,6,0.8,40334,359666
600000,75,539575.0,6,0.8,60425,539575
800000,75,719583.0,6,0.8,80417,719583
1000000,75,899581.0,6,0.8,100419,899581
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.3,1,2
100,76,90.0,4,0.7,10,90
200,76,184.0,4,0.7,16,184
2000,76,1806.0,4,0.7,194,1806
10000,76,8968.0,4,0.7,1032,8968
20000,76,17934.0,4,0.7,2066,17934
40000,76,35860.0,4,0.7,4140,35860
60000,76,53775.0,4,0.7,6225,53775
80000,76,71830.0,4,0.7,8170,71830
100000,76,89900.0,4,0.7,10100,89900
200000,76,179984.0,4,0.7,20016,179984
400000,76,360084.0,4,0.7,39916,360084
600000,76,540289.0,4,0.7,59711,540289
800000,76,720554.0,4,0.7,79446,720554
1000000,76,900423.0,4,0.7,99577,900423
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.3,1,2
100,77,80.0,97,9.8,20,80
200,77,162.0,197,19.8,38,162
2000,77,1618.0,1997,199.8,382,1618
10000,77,8021.0,9997,999.8,1979,8021
20000,77,16049.0,19997,1999.8,3951,16049
40000,77,32182.0,39997,3999.8,7818,32182
60000,77,48160.0,59997,5999.8,11840,48160
80000,77,64087.0,79997,7999.8,15913,64087
100000,77,80086.0,99997,9999.8,19914,80086
200000,77,160133.0,199997,19999.8,39867,160133
400000,77,320117.0,399997,39999.8,79883,320117
600000,77,480303.0,599997,59999.8,119697,480303
800000,77,640032.0,799997,79999.8,159968,640032
1000000,77,800130.0,999997,99999.8,199870,800130
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,92.0,4,0.6,8,92
200,78,182.0,4,0.6,18,182
2000,78,1813.0,4,0.6,187,1813
10000,78,8989.0,4,0.6,1011,8989
20000,78,18017.0,4,0.6,1983,18017
40000,78,35995.0,4,0.6,4005,35995
60000,78,53945.0,4,0.6,6055,53945
80000,78,71949.0,4,0.6,8051,71949
100000,78,89997.0,4,0.6,10003,89997
200000,78,179911.0,4,0.6,20089,179911
400000,78,360007.0,4,0.6,39993,360007
600000,78,540150.0,4,0.6,59850,540150
800000,78,720359.0,4,0.6,79641,720359
1000000,78,900661.0,4,0.6,99339,900661
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,83.0,97,10.2,17,83
200,79,167.0,197,20.2,33,167
2000,79,1620.0,1997,200.2,380,1620
10000,79,7998.0,9997,1000.2,2002,7998
20000,79,16012.0,19997,2000.2,3988,16012
40000,79,32068.0,39997,4000.2,7932,32068
60000,79,48138.0,59997,6000.2,11862,48138
80000,79,64221.0,79997,8000.2,15779,64221
100000,79,80152.0,99997,10000.2,19848,80152
200000,79,160421.0,199997,20000.2,39579,160421
400000,79,320476.0,399997,40000.2,79524,320476
600000,79,480485.0,599997,60000.2,119515,480485
800000,79,640509.0,799997,80000.2,159491,640509
1000000,79,800487.0,999997,100000.2,199513,800487
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.3,2,1
100,80,80.0,99,10.0,20,80
200,80,155.0,199,20.0,45,155
2000,80,1602.0,1999,200.0,398,1602
10000,80,8014.0,9999,1000.0,1986,8014
20000,80,15994.0,19999,2000.0,4006,15994
40000,80,31883.0,39999,4000.0,8117,31883
60000,80,47989.0,59999,6000.0,12011,47989
