Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,99,1701.0,723,94.9,299,1701
10000,99,8829.0,1077,143.7,1171,8829
20000,99,17884.0,1126,148.8,2116,17884
40000,99,35813.0,1245,162.1,4187,35813
60000,99,53808.0,1258,163.6,6192,53808
80000,99,71724.0,1282,166.1,8276,71724
100000,99,89674.0,1290,167.0,10326,89674
200000,99,179614.0,1320,170.0,20386,179614
400000,99,359741.0,1322,170.2,40259,359741
600000,99,539737.0,1336,172.6,60263,539737
800000,99,719694.0,1340,173.0,80306,719694
1000000,99,899744.0,1340,173.0,100256,899744
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,78.0,64,9.7,22,78
200,100,160.0,126,19.0,40,160
2000,100,1705.0,644,90.0,295,1705
10000,100,8826.0,1000,133.2,1174,8826
20000,100,17876.0,1029,136.3,2124,17876
40000,100,35867.0,1116,146.5,4133,35867
60000,100,53898.0,1122,147.2,6102,53898
80000,100,71874.0,1136,148.7,8126,71874
100000,100,89880.0,1142,149.3,10120,89880
200000,100,179885.0,1147,149.9,20115,179885
400000,100,360125.0,1171,152.4,39875,360125
600000,100,540048.0,1176,152.9,59952,540048
800000,100,719870.0,1176,152.9,80130,719870
1000000,100,899868.0,1181,153.9,100132,899868
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,83.0,69,10.3,17,83
200,1,168.0,125,18.1,32,168
2000,1,1720.0,792,106.8,280,1720
10000,1,8839.0,1201,156.7,1161,8839
20000,1,17885.0,1271,164.3,2115,17885
40000,1,35893.0,1372,174.9,4107,35893
60000,1,53956.0,1393,177.2,6044,53956
80000,1,71899.0,1424,180.4,8101,71899
100000,1,89820.0,1451,185.2,10180,89820
200000,1,179846.0,1533,193.5,20154,179846
400000,1,359785.0,1566,198.4,40215,359785
600000,1,539695.0,1572,199.5,60305,539695
800000,1,719535.0,1578,200.6,80465,719535
1000000,1,899680.0,1578,200.6,100320,899680
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,79.0,64,9.3,21,79
200,2,163.0,122,17.5,37,163
2000,2,1735.0,703,97.9,265,1735
10000,2,8886.0,1100,149.3,1114,8886
20000,2,17884.0,1214,162.9,2116,17884
40000,2,35818.0,1351,177.8,4182,35818
60000,2,53834.0,1388,182.9,6166,53834
80000,2,71847.0,1391,183.3,8153,71847
100000,2,89845.0,1406,184.8,10155,89845
200000,2,180077.0,1410,185.3,19923,180077
400000,2,360019.0,1516,196.7,39981,360019
600000,2,539933.0,1517,196.8,60067,539933
800000,2,719997.0,1519,197.0,80003,719997
1000000,2,900088.0,1521,197.4,99912,900088
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,77.0,64,9.4,23,77
200,3,155.0,125,18.3,45,155
2000,3,1705.0,679,98.5,295,1705
10000,3,8836.0,1068,150.8,1164,8836
20000,3,17867.0,1134,160.9,2133,17867
40000,3,35853.0,1241,175.8,4147,35853
60000,3,53851.0,1249,177.0,6149,53851
80000,3,71838.0,1268,179.0,8162,71838
100000,3,89850.0,1272,179.6,10150,89850
200000,3,179757.0,1427,197.0,20243,179757
400000,3,359654.0,1435,198.1,40346,359654
600000,3,539496.0,1445,199.3,60504,539496
800000,3,719517.0,1447,199.5,80483,719517
1000000,3,899714.0,1447,199.5,100286,899714
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,81.0,65,9.6,19,81
200,4,160.0,126,18.5,40,160
2000,4,1675.0,832,112.0,325,1675
10000,4,8792.0,1280,161.9,1208,8792
20000,4,17776.0,1390,174.5,2224,17776
40000,4,35761.0,1478,183.9,4239,35761
60000,4,53765.0,1482,184.5,6235,53765
80000,4,71751.0,1483,184.6,8249,71751
100000,4,89802.0,1490,185.8,10198,89802
200000,4,179845.0,1497,186.8,20155,179845
400000,4,359752.0,1541,191.7,40248,359752
600000,4,539485.0,1575,195.1,60515,539485
800000,4,719482.0,1593,196.9,80518,719482
1000000,4,899401.0,1593,196.9,100599,899401
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,76.0,64,9.6,24,76
200,5,159.0,123,18.4,41,159
2000,5,1685.0,698,97.3,315,1685
10000,5,8770.0,1254,161.1,1230,8770
20000,5,17774.0,1266,162.4,2226,17774
40000,5,35780.0,1367,172.9,4220,35780
60000,5,53784.0,1380,174.4,6216,53784
80000,5,71823.0,1384,174.8,8177,71823
100000,5,89741.0,1459,183.3,10259,89741
200000,5,179736.0,1474,186.1,20264,179736
400000,5,359591.0,1549,194.0,40409,359591
600000,5,539412.0,1556,194.8,60588,539412
800000,5,719444.0,1556,194.8,80556,719444
1000000,5,899393.0,1556,194.8,100607,899393
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,79.0,65,9.5,21,79
200,6,167.0,130,18.5,33,167
2000,6,1727.0,786,99.8,273,1727
10000,6,8938.0,1234,151.5,1062,8938
20000,6,17866.0,1570,187.9,2134,17866
40000,6,35922.0,1649,196.2,4078,35922
60000,6,53873.0,1678,199.5,6127,53873
80000,6,71844.0,1720,203.8,8156,71844
100000,6,89905.0,1727,204.5,10095,89905
200000,6,179835.0,1751,207.7,20165,179835
400000,6,360106.0,1756,208.6,39894,360106
600000,6,540215.0,1777,210.7,59785,540215
800000,6,720176.0,1826,215.7,79824,720176
1000000,6,900154.0,1829,216.0,99846,900154
2,7,1.0,2,0.3,1,1
3,7,2.0,2,0.3,1,2
100,7,81.0,65,9.8,19,81
200,7,159.0,129,19.5,41,159
2000,7,1712.0,604,86.8,288,1712
10000,7,8826.0,1065,145.2,1174,8826
20000,7,17845.0,1117,150.9,2155,17845
40000,7,35822.0,1135,153.3,4178,35822
60000,7,53831.0,1170,157.1,6169,53831
80000,7,71825.0,1192,161.2,8175,71825
100000,7,89787.0,1201,162.1,10213,89787
200000,7,179820.0,1229,165.2,20180,179820
400000,7,359807.0,1290,171.6,40193,359807
600000,7,539841.0,1298,173.2,60159,539841
800000,7,719929.0,1300,173.4,80071,719929
1000000,7,900050.0,1300,173.4,99950,900050
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,81.0,66,9.8,19,81
200,8,155.0,125,18.5,45,155
2000,8,1709.0,746,97.8,291,1709
10000,8,8839.0,1142,143.1,1161,8839
20000,8,17796.0,1218,152.3,2204,17796
40000,8,35669.0,1270,159.3,4331,35669
60000,8,53638.0,1286,161.1,6362,53638
80000,8,71658.0,1290,161.5,8342,71658
100000,8,89692.0,1290,161.5,10308,89692
200000,8,179981.0,1290,161.5,20019,179981
400000,8,360071.0,1311,163.6,39929,360071
600000,8,540028.0,1334,167.9,59972,540028
800000,8,720320.0,1334,167.9,79680,720320
1000000,8,900165.0,1339,168.4,99835,900165
2,9,2.0,2,0.3,0,2
3,9,2.0,2,0.3,1,2
100,9,75.0,63,9.3,25,75
200,9,157.0,123,17.7,43,157
2000,9,1720.0,677,91.0,280,1720
10000,9,8847.0,1042,136.7,1153,8847
20000,9,17800.0,1185,151.8,2200,17800
40000,9,35789.0,1252,159.6,4211,35789
60000,9,53776.0,1259,160.3,6224,53776
80000,9,71702.0,1319,168.7,8298,71702
100000,9,89750.0,1330,170.8,10250,89750
200000,9,179876.0,1331,170.9,20124,179876
400000,9,359909.0,1354,173.9,40091,359909
600000,9,539805.0,1361,174.6,60195,539805
800000,9,720019.0,1361,174.6,79981,720019
1000000,9,900144.0,1362,174.8,99856,900144
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,82.0,65,9.7,18,82
200,10,163.0,124,17.9,37,163
2000,10,1707.0,704,100.6,293,1707
10000,10,8874.0,994,138.4,1126,8874
20000,10,17893.0,1045,145.8,2107,17893
40000,10,35898.0,1083,151.4,4102,35898
60000,10,53923.0,1119,155.1,6077,53923
80000,10,71959.0,1128,156.6,8041,71959
100000,10,89966.0,1131,157.0,10034,89966
200000,10,179879.0,1195,167.1,20121,179879
400000,10,359945.0,1204,168.3,40055,359945
600000,10,539849.0,1206,168.5,60151,539849
800000,10,720073.0,1207,168.7,79927,720073
1000000,10,899852.0,1209,168.9,100148,899852
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,86.0,65,9.6,14,86
200,11,167.0,128,18.6,33,167
2000,11,1705.0,686,93.2,295,1705
10000,11,8877.0,1213,154.2,1123,8877
20000,11,17828.0,1318,165.3,2172,17828
40000,11,35788.0,1359,170.3,4212,35788
60000,11,53805.0,1373,172.0,6195,53805
80000,11,71818.0,1384,173.2,8182,71818
100000,11,89816.0,1389,173.7,10184,89816
200000,11,179874.0,1421,177.2,20126,179874
400000,11,359704.0,1444,180.0,40296,359704
600000,11,539760.0,1444,180.0,60240,539760
800000,11,719923.0,1444,180.0,80077,719923
1000000,11,899777.0,1446,180.2,100223,899777
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,83.0,65,9.7,17,83
200,12,167.0,128,19.0,33,167
2000,12,1706.0,845,113.9,294,1706
10000,12,8831.0,1247,167.9,1169,8831
20000,12,17786.0,1332,177.4,2214,17786
40000,12,35772.0,1435,191.9,4228,35772
60000,12,53702.0,1470,197.4,6298,53702
80000,12,71620.0,1529,203.5,8380,71620
100000,12,89537.0,1543,205.1,10463,89537
200000,12,179471.0,1552,206.1,20529,179471
400000,12,359311.0,1580,208.9,40689,359311
600000,12,539173.0,1590,210.9,60827,539173
800000,12,719062.0,1604,212.3,80938,719062
1000000,12,899175.0,1604,212.3,100825,899175
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,74.0,65,9.5,26,74
200,13,160.0,124,17.9,40,160
2000,13,1683.0,694,93.6,317,1683
10000,13,8856.0,1092,142.1,1144,8856
20000,13,17855.0,1202,155.6,2145,17855
40000,13,35845.0,1265,163.8,4155,35845
60000,13,53739.0,1428,182.9,6261,53739
80000,13,71696.0,1494,190.0,8304,71696
100000,13,89717.0,1499,190.5,10283,89717
200000,13,179869.0,1531,194.8,20131,179869
400000,13,359766.0,1592,203.8,40234,359766
600000,13,539827.0,1594,204.2,60173,539827
800000,13,719915.0,1595,204.3,80085,719915
1000000,13,899933.0,1595,204.3,100067,899933
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,76.0,65,9.6,24,76
200,14,156.0,122,18.3,44,156
2000,14,1677.0,876,120.1,323,1677
10000,14,8827.0,1269,166.4,1173,8827
20000,14,17817.0,1325,173.1,2183,17817
40000,14,35844.0,1381,179.0,4156,35844
60000,14,53826.0,1422,183.3,6174,53826
80000,14,71823.0,1423,183.4,8177,71823
100000,14,89876.0,1426,183.9,10124,89876
200000,14,179876.0,1445,185.9,20124,179876
400000,14,359959.0,1494,190.8,40041,359959
600000,14,540187.0,1497,191.4,59813,540187
800000,14,720032.0,1519,193.6,79968,720032
1000000,14,899954.0,1519,193.6,100046,899954
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,83.0,66,9.8,17,83
200,15,162.0,124,18.4,38,162
2000,15,1720.0,706,98.6,280,1720
10000,15,8837.0,1210,165.6,1163,8837
20000,15,17788.0,1283,174.3,2212,17788
40000,15,35846.0,1358,183.4,4154,35846
60000,15,53810.0,1426,195.3,6190,53810
80000,15,71809.0,1438,197.6,8191,71809
100000,15,89812.0,1448,198.9,10188,89812
200000,15,179734.0,1487,204.8,20266,179734
400000,15,359638.0,1499,206.4,40362,359638
600000,15,539711.0,1500,206.5,60289,539711
800000,15,719744.0,1500,206.5,80256,719744
1000000,15,899729.0,1500,206.5,100271,899729
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,76.0,67,9.9,24,76
200,16,158.0,125,17.6,42,158
2000,16,1703.0,633,83.6,297,1703
10000,16,8825.0,1011,130.0,1175,8825
20000,16,17797.0,1129,143.6,2203,17797
40000,16,35770.0,1154,146.7,4230,35770
60000,16,53783.0,1204,151.7,6217,53783
80000,16,71749.0,1213,152.7,8251,71749
100000,16,89744.0,1237,155.1,10256,89744
200000,16,179635.0,1248,156.4,20365,179635
400000,16,359721.0,1280,159.6,40279,359721
600000,16,539733.0,1287,160.3,60267,539733
800000,16,719626.0,1296,162.0,80374,719626
1000000,16,899824.0,1296,162.0,100176,899824
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,77.0,65,9.7,23,77
200,17,157.0,121,17.9,43,157
2000,17,1713.0,677,92.3,287,1713
10000,17,8923.0,1044,137.8,1077,8923
20000,17,17948.0,1274,162.7,2052,17948
40000,17,35909.0,1426,178.8,4091,35909
60000,17,53904.0,1457,182.2,6096,53904
80000,17,71918.0,1468,183.5,8082,71918
100000,17,89913.0,1481,185.9,10087,89913
200000,17,179823.0,1530,191.2,20177,179823
400000,17,359549.0,1548,193.6,40451,359549
600000,17,539511.0,1549,193.7,60489,539511
800000,17,719617.0,1549,193.7,80383,719617
1000000,17,899645.0,1549,193.7,100355,899645
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,80.0,65,9.5,20,80
200,18,160.0,123,17.6,40,160
2000,18,1706.0,736,90.9,294,1706
10000,18,8861.0,1164,137.7,1139,8861
20000,18,17897.0,1213,144.3,2103,17897
40000,18,35903.0,1260,149.7,4097,35903
60000,18,53948.0,1279,151.7,6052,53948
80000,18,71937.0,1314,155.2,8063,71937
100000,18,89867.0,1328,156.7,10133,89867
200000,18,179826.0,1343,158.8,20174,179826
400000,18,359861.0,1349,159.4,40139,359861
600000,18,539991.0,1352,159.7,60009,539991
800000,18,720056.0,1374,161.9,79944,720056
1000000,18,900014.0,1375,162.0,99986,900014
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,84.0,66,9.8,16,84
200,19,167.0,129,19.0,33,167
2000,19,1727.0,684,90.5,273,1727
10000,19,8828.0,1188,148.5,1172,8828
20000,19,17819.0,1272,160.1,2181,17819
40000,19,35827.0,1370,173.0,4173,35827
60000,19,53876.0,1410,179.9,6124,53876
80000,19,71810.0,1442,183.3,8190,71810
100000,19,89951.0,1442,183.3,10049,89951
200000,19,179884.0,1506,189.8,20116,179884
400000,19,359869.0,1519,191.7,40131,359869
600000,19,539586.0,1620,202.7,60414,539586
800000,19,719546.0,1624,203.1,80454,719546
1000000,19,899682.0,1624,203.1,100318,899682
2,20,0.0,2,0.3,2,0
3,20,1.0,2,0.3,2,1
100,20,82.0,65,9.6,18,82
200,20,167.0,129,18.9,33,167
2000,20,1694.0,734,101.1,306,1694
10000,20,8848.0,1129,146.6,1152,8848
20000,20,17859.0,1275,162.7,2141,17859
40000,20,35799.0,1437,179.4,4201,35799
60000,20,53717.0,1459,182.3,6283,53717
80000,20,71724.0,1467,183.4,8276,71724
100000,20,89718.0,1474,184.1,10282,89718
200000,20,179674.0,1504,187.2,20326,179674
400000,20,359668.0,1536,190.6,40332,359668
600000,20,539681.0,1536,190.6,60319,539681
800000,20,719592.0,1541,191.1,80408,719592
1000000,20,899464.0,1563,193.3,100536,899464
2,21,0.0,2,0.3,2,0
3,21,1.0,2,0.3,2,1
100,21,74.0,64,9.9,26,74
200,21,160.0,126,19.2,40,160
2000,21,1684.0,773,111.8,316,1684
10000,21,8820.0,1068,154.8,1180,8820
20000,21,17803.0,1161,165.4,2197,17803
40000,21,35855.0,1226,172.3,4145,35855
60000,21,53907.0,1228,172.5,6093,53907
80000,21,71893.0,1242,174.0,8107,71893
100000,21,89916.0,1258,175.7,10084,89916
200000,21,180034.0,1274,177.5,19966,180034
400000,21,360202.0,1278,178.1,39798,360202
600000,21,540121.0,1282,178.8,59879,540121
800000,21,719968.0,1297,181.6,80032,719968
1000000,21,900069.0,1321,186.4,99931,900069
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,77.0,64,9.4,23,77
200,22,154.0,120,17.3,46,154
2000,22,1723.0,534,73.5,277,1723
10000,22,8871.0,837,111.5,1129,8871
20000,22,17846.0,881,117.3,2154,17846
40000,22,35829.0,908,121.4,4171,35829
60000,22,53827.0,921,123.4,6173,53827
80000,22,71800.0,924,123.7,8200,71800
100000,22,89781.0,938,126.3,10219,89781
200000,22,179798.0,989,131.4,20202,179798
400000,22,359867.0,1000,132.9,40133,359867
600000,22,540001.0,1000,132.9,59999,540001
800000,22,719958.0,1004,133.4,80042,719958
1000000,22,899947.0,1004,133.4,100053,899947
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,82.0,65,9.6,18,82
200,23,162.0,125,18.1,38,162
2000,23,1709.0,668,90.9,291,1709
10000,23,8814.0,1038,134.3,1186,8814
20000,23,17867.0,1053,135.9,2133,17867
40000,23,35924.0,1085,139.5,4076,35924
60000,23,53878.0,1099,141.3,6122,53878
80000,23,71986.0,1099,141.3,8014,71986
100000,23,89930.0,1127,144.1,10070,89930
200000,23,179950.0,1190,150.5,20050,179950
400000,23,360189.0,1197,151.4,39811,360189
600000,23,539954.0,1221,153.8,60046,539954
800000,23,719923.0,1227,154.6,80077,719923
1000000,23,899876.0,1232,155.1,100124,899876
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,81.0,65,9.6,19,81
200,24,164.0,126,18.4,36,164
2000,24,1689.0,688,87.1,311,1689
10000,24,8814.0,1116,135.4,1186,8814
20000,24,17799.0,1176,142.9,2201,17799
40000,24,35741.0,1337,159.6,4259,35741
60000,24,53716.0,1369,162.9,6284,53716
80000,24,71740.0,1371,163.1,8260,71740
100000,24,89754.0,1371,163.1,10246,89754
200000,24,179771.0,1386,164.6,20229,179771
400000,24,359739.0,1405,166.6,40261,359739
600000,24,539786.0,1405,166.6,60214,539786
800000,24,720060.0,1405,166.6,79940,720060
1000000,24,900086.0,1424,168.5,99914,900086
2,25,1.0,2,0.3,1,1
3,25,2.0,2,0.3,1,2
100,25,76.0,64,9.7,24,76
200,25,164.0,125,18.3,36,164
2000,25,1712.0,688,92.1,288,1712
10000,25,8850.0,1052,135.4,1150,8850
20000,25,17811.0,1184,149.7,2189,17811
40000,25,35796.0,1254,156.9,4204,35796
60000,25,53751.0,1261,157.7,6249,53751
80000,25,71651.0,1298,161.8,8349,71651
100000,25,89606.0,1308,162.8,10394,89606
200000,25,179474.0,1322,165.0,20526,179474
400000,25,359441.0,1325,165.3,40559,359441
600000,25,539176.0,1332,166.3,60824,539176
800000,25,719291.0,1332,166.3,80709,719291
1000000,25,899069.0,1336,166.7,100931,899069
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,76.0,63,9.4,24,76
200,26,158.0,119,17.4,42,158
2000,26,1705.0,682,97.5,295,1705
10000,26,8794.0,1201,162.7,1206,8794
20000,26,17779.0,1260,170.7,2221,17779
40000,26,35735.0,1380,183.6,4265,35735
60000,26,53750.0,1381,183.8,6250,53750
80000,26,71834.0,1381,183.8,8166,71834
100000,26,89852.0,1421,187.8,10148,89852
200000,26,179822.0,1431,188.9,20178,179822
400000,26,359687.0,1478,197.4,40313,359687
600000,26,539677.0,1488,198.4,60323,539677
800000,26,719895.0,1488,198.4,80105,719895
1000000,26,900085.0,1488,198.4,99915,900085
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,76.0,63,9.0,24,76
200,27,156.0,116,16.1,44,156
2000,27,1714.0,679,82.3,286,1714
10000,27,8872.0,1053,129.5,1128,8872
20000,27,17911.0,1123,136.9,2089,17911
40000,27,35907.0,1190,145.1,4093,35907
60000,27,53817.0,1246,151.1,6183,53817
80000,27,71828.0,1277,154.2,8172,71828
100000,27,89824.0,1293,156.1,10176,89824
200000,27,179853.0,1448,171.7,20147,179853
400000,27,359656.0,1485,175.4,40344,359656
600000,27,539652.0,1515,180.0,60348,539652
800000,27,719834.0,1515,180.0,80166,719834
1000000,27,899537.0,1516,180.1,100463,899537
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,82.0,65,9.6,18,82
200,28,161.0,124,18.4,39,161
2000,28,1709.0,628,88.0,291,1709
10000,28,8897.0,992,134.7,1103,8897
20000,28,17915.0,1111,149.1,2085,17915
40000,28,35946.0,1171,156.3,4054,35946
60000,28,53968.0,1184,157.9,6032,53968
80000,28,71920.0,1194,159.6,8080,71920
100000,28,89872.0,1244,169.0,10128,89872
200000,28,179831.0,1272,172.2,20169,179831
400000,28,359810.0,1310,176.1,40190,359810
600000,28,539989.0,1310,176.1,60011,539989
800000,28,720007.0,1311,176.2,79993,720007
1000000,28,899587.0,1327,178.1,100413,899587
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,80.0,65,9.9,20,80
200,29,163.0,126,18.9,37,163
2000,29,1720.0,724,102.3,280,1720
10000,29,8846.0,1131,151.9,1154,8846
20000,29,17888.0,1185,158.3,2112,17888
40000,29,35843.0,1391,181.4,4157,35843
60000,29,53829.0,1410,183.7,6171,53829
80000,29,71822.0,1422,185.0,8178,71822
100000,29,89862.0,1422,185.0,10138,89862
200000,29,179884.0,1439,187.2,20116,179884
400000,29,359914.0,1487,192.0,40086,359914
600000,29,540066.0,1509,196.4,59934,540066
800000,29,720133.0,1519,197.4,79867,720133
1000000,29,900291.0,1519,197.4,99709,900291
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,80.0,66,9.8,20,80
200,30,166.0,129,19.1,34,166
2000,30,1711.0,734,98.5,289,1711
10000,30,8858.0,1300,161.2,1142,8858
20000,30,17843.0,1387,171.2,2157,17843
40000,30,35878.0,1452,178.1,4122,35878
60000,30,53921.0,1478,180.8,6079,53921
80000,30,71935.0,1482,181.2,8065,71935
100000,30,89843.0,1543,187.4,10157,89843
200000,30,179794.0,1574,192.3,20206,179794
400000,30,359908.0,1590,193.9,40092,359908
600000,30,539977.0,1602,195.2,60023,539977
800000,30,719929.0,1610,196.0,80071,719929
1000000,30,899511.0,1619,196.9,100489,899511
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,79.0,64,9.5,21,79
200,31,163.0,124,18.3,37,163
2000,31,1711.0,719,96.8,289,1711
10000,31,8862.0,1158,153.8,1138,8862
20000,31,17925.0,1199,159.1,2075,17925
40000,31,35976.0,1259,166.3,4024,35976
60000,31,53932.0,1354,176.0,6068,53932
80000,31,71934.0,1361,177.0,8066,71934
100000,31,89962.0,1398,181.0,10038,89962
200000,31,179827.0,1419,183.3,20173,179827
400000,31,359886.0,1422,183.6,40114,359886
600000,31,539863.0,1439,185.4,60137,539863
800000,31,719726.0,1443,185.8,80274,719726
1000000,31,899610.0,1443,185.8,100390,899610
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,66,9.8,16,84
200,32,159.0,126,18.6,41,159
2000,32,1697.0,831,112.0,303,1697
10000,32,8829.0,1242,159.6,1171,8829
20000,32,17768.0,1493,189.0,2232,17768
40000,32,35780.0,1515,191.3,4220,35780
60000,32,53710.0,1571,197.6,6290,53710
80000,32,71732.0,1572,197.7,8268,71732
100000,32,89743.0,1572,197.7,10257,89743
200000,32,179810.0,1585,199.9,20190,179810
400000,32,359944.0,1588,200.2,40056,359944
600000,32,540018.0,1590,200.5,59982,540018
800000,32,720051.0,1590,200.5,79949,720051
1000000,32,900328.0,1590,200.5,99672,900328
2,33,0.0,2,0.3,2,0
3,33,1.0,2,0.3,2,1
100,33,76.0,64,9.6,24,76
200,33,154.0,119,17.8,46,154
2000,33,1702.0,678,94.0,298,1702
10000,33,8839.0,1138,149.5,1161,8839
20000,33,17851.0,1208,158.0,2149,17851
40000,33,35843.0,1255,163.1,4157,35843
60000,33,53816.0,1319,169.7,6184,53816
80000,33,71802.0,1328,170.7,8198,71802
100000,33,89780.0,1337,171.6,10220,89780
200000,33,179614.0,1364,175.1,20386,179614
400000,33,359702.0,1366,175.4,40298,359702
600000,33,539636.0,1424,181.2,60364,539636
800000,33,719850.0,1424,181.2,80150,719850
1000000,33,899899.0,1424,181.2,100101,899899
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,80.0,65,10.0,20,80
200,34,163.0,123,18.0,37,163
2000,34,1715.0,645,90.6,285,1715
10000,34,8873.0,1057,146.6,1127,8873
20000,34,17852.0,1198,164.9,2148,17852
40000,34,35806.0,1246,170.2,4194,35806
60000,34,53742.0,1262,172.9,6258,53742
80000,34,71749.0,1295,177.6,8251,71749
100000,34,89768.0,1298,177.9,10232,89768
200000,34,180029.0,1300,178.1,19971,180029
400000,34,359933.0,1341,184.7,40067,359933
600000,34,539838.0,1343,184.9,60162,539838
800000,34,719802.0,1348,185.9,80198,719802
1000000,34,899743.0,1352,186.7,100257,899743
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,79.0,67,10.0,21,79
200,35,161.0,126,18.7,39,161
2000,35,1680.0,667,90.5,320,1680
10000,35,8822.0,1172,148.2,1178,8822
