Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,179863.0,502,58.6,20137,179863
400000,7,360140.0,502,58.6,39860,360140
600000,7,540094.0,503,58.7,59906,540094
800000,7,720030.0,503,58.7,79970,720030
1000000,7,900268.0,503,58.7,99732,900268
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.3,0,3
100,8,85.0,44,6.6,15,85
200,8,164.0,79,12.5,36,164
2000,8,1762.0,258,35.7,238,1762
10000,8,8943.0,349,46.3,1057,8943
20000,8,18035.0,353,46.7,1965,18035
40000,8,36078.0,356,47.0,3922,36078
60000,8,53998.0,395,51.0,6002,53998
80000,8,72040.0,395,51.0,7960,72040
100000,8,89998.0,396,51.1,10002,89998
200000,8,180019.0,400,51.8,19981,180019
400000,8,360004.0,400,51.8,39996,360004
600000,8,540126.0,400,51.8,59874,540126
800000,8,720017.0,410,53.7,79983,720017
1000000,8,900211.0,410,53.7,99789,900211
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.3,1,2
100,9,83.0,57,7.4,17,83
200,9,162.0,101,13.7,38,162
2000,9,1738.0,259,34.7,262,1738
10000,9,8893.0,291,38.2,1107,8893
20000,9,17871.0,299,39.1,2129,17871
40000,9,35798.0,299,39.1,4202,35798
60000,9,53826.0,299,39.1,6174,53826
80000,9,71829.0,299,39.1,8171,71829
100000,9,89849.0,299,39.1,10151,89849
200000,9,179781.0,300,39.2,20219,179781
400000,9,360007.0,300,39.2,39993,360007
600000,9,539904.0,300,39.2,60096,539904
800000,9,720006.0,300,39.2,79994,720006
1000000,9,900088.0,300,39.2,99912,900088
2,10,2.0,1,0.1,0,2
3,10,2.0,2,0.3,1,2
100,10,82.0,42,6.2,18,82
200,10,164.0,78,11.5,36,164
2000,10,1774.0,235,31.0,226,1774
10000,10,8984.0,388,48.6,1016,8984
20000,10,18005.0,397,49.5,1995,18005
40000,10,36002.0,410,50.8,3998,36002
60000,10,53960.0,427,52.6,6040,53960
80000,10,72012.0,427,52.6,7988,72012
100000,10,89980.0,427,52.6,10020,89980
200000,10,180082.0,428,52.7,19918,180082
400000,10,360073.0,430,53.0,39927,360073
600000,10,539720.0,430,53.0,60280,539720
800000,10,719918.0,430,53.0,80082,719918
1000000,10,899454.0,434,53.4,100546,899454
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.3,1,2
100,11,82.0,50,7.5,18,82
200,11,165.0,93,12.7,35,165
2000,11,1751.0,354,41.3,249,1751
10000,11,8890.0,582,64.5,1110,8890
20000,11,17846.0,618,68.1,2154,17846
40000,11,35880.0,724,78.9,4120,35880
60000,11,53918.0,724,78.9,6082,53918
80000,11,71960.0,724,78.9,8040,71960
100000,11,89977.0,733,79.8,10023,89977
200000,11,179940.0,751,81.6,20060,179940
400000,11,360016.0,753,81.8,39984,360016
600000,11,539990.0,756,82.1,60010,539990
800000,11,720012.0,756,82.1,79988,720012
1000000,11,900019.0,757,82.2,99981,900019
2,12,1.0,1,0.1,1,1
3,12,1.0,2,0.3,2,1
100,12,82.0,53,7.9,18,82
200,12,165.0,80,11.6,35,165
2000,12,1753.0,215,32.9,247,1753
10000,12,8930.0,252,37.5,1070,8930
20000,12,17921.0,365,49.0,2079,17921
40000,12,35897.0,367,49.2,4103,35897
60000,12,53929.0,369,49.4,6071,53929
80000,12,71966.0,369,49.4,8034,71966
100000,12,89871.0,369,49.4,10129,89871
200000,12,179853.0,378,50.5,20147,179853
400000,12,359825.0,378,50.5,40175,359825
600000,12,539772.0,389,51.6,60228,539772
800000,12,719820.0,389,51.6,80180,719820
1000000,12,899870.0,389,51.6,100130,899870
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.3,1,2
100,13,82.0,46,6.7,18,82
200,13,165.0,79,11.2,35,165
2000,13,1732.0,376,50.0,268,1732
10000,13,8856.0,523,68.1,1144,8856
20000,13,17784.0,539,70.5,2216,17784
40000,13,35765.0,539,70.5,4235,35765
60000,13,53731.0,539,70.5,6269,53731
80000,13,71717.0,539,70.5,8283,71717
100000,13,89682.0,539,70.5,10318,89682
200000,13,179635.0,559,73.1,20365,179635
400000,13,359711.0,559,73.1,40289,359711
600000,13,539663.0,559,73.1,60337,539663
800000,13,719656.0,559,73.1,80344,719656
1000000,13,899610.0,570,74.2,100390,899610
2,14,2.0,1,0.1,0,2
3,14,2.0,2,0.3,1,2
100,14,84.0,48,5.9,16,84
200,14,166.0,91,12.7,34,166
2000,14,1767.0,220,28.2,233,1767
10000,14,8984.0,279,34.8,1016,8984
20000,14,18038.0,279,34.8,1962,18038
40000,14,36097.0,287,35.6,3903,36097
60000,14,54075.0,295,36.8,5925,54075
80000,14,71989.0,297,37.2,8011,71989
100000,14,90004.0,298,37.3,9996,90004
200000,14,180011.0,298,37.3,19989,180011
400000,14,360016.0,302,37.7,39984,360016
600000,14,540241.0,302,37.7,59759,540241
800000,14,720241.0,302,37.7,79759,720241
1000000,14,900244.0,421,49.6,99756,900244
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.3,0,3
100,15,77.0,59,7.7,23,77
200,15,159.0,108,14.2,41,159
2000,15,1728.0,311,37.3,272,1728
10000,15,8899.0,411,47.9,1101,8899
20000,15,17847.0,446,51.5,2153,17847
40000,15,35815.0,469,53.8,4185,35815
60000,15,53856.0,469,53.8,6144,53856
80000,15,71895.0,469,53.8,8105,71895
100000,15,89833.0,472,54.1,10167,89833
200000,15,179689.0,490,55.9,20311,179689
400000,15,359781.0,490,55.9,40219,359781
600000,15,539671.0,554,62.3,60329,539671
800000,15,719540.0,554,62.3,80460,719540
1000000,15,899258.0,560,62.9,100742,899258
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.3,0,3
100,16,83.0,50,7.4,17,83
200,16,163.0,107,15.5,37,163
2000,16,1787.0,193,25.8,213,1787
10000,16,8964.0,333,41.7,1036,8964
20000,16,17990.0,350,43.5,2010,17990
40000,16,36001.0,357,44.2,3999,36001
60000,16,54030.0,360,44.5,5970,54030
80000,16,72037.0,375,46.0,7963,72037
100000,16,90015.0,375,46.0,9985,90015
200000,16,180047.0,389,47.4,19953,180047
400000,16,359888.0,402,48.8,40112,359888
600000,16,540086.0,402,48.8,59914,540086
800000,16,720014.0,402,48.8,79986,720014
1000000,16,899931.0,402,48.8,100069,899931
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.3,1,2
100,17,77.0,52,7.5,23,77
200,17,167.0,61,8.7,33,167
2000,17,1714.0,485,57.1,286,1714
10000,17,8913.0,510,59.7,1087,8913
20000,17,17827.0,556,66.8,2173,17827
40000,17,35758.0,559,67.1,4242,35758
60000,17,53778.0,563,67.5,6222,53778
80000,17,71776.0,563,67.5,8224,71776
100000,17,89843.0,564,67.6,10157,89843
200000,17,179885.0,564,67.6,20115,179885
400000,17,360079.0,570,68.2,39921,360079
600000,17,540103.0,571,68.3,59897,540103
800000,17,720027.0,571,68.3,79973,720027
1000000,17,899705.0,571,68.3,100295,899705
2,18,1.0,1,0.1,1,1
3,18,2.0,2,0.3,1,2
100,18,86.0,47,6.4,14,86
200,18,167.0,98,12.5,33,167
2000,18,1769.0,370,49.0,231,1769
10000,18,8970.0,490,64.1,1030,8970
20000,18,17929.0,506,66.2,2071,17929
40000,18,35943.0,508,66.5,4057,35943
60000,18,53926.0,508,66.5,6074,53926
80000,18,71918.0,509,66.6,8082,71918
100000,18,89886.0,509,66.6,10114,89886
200000,18,180121.0,515,67.5,19879,180121
400000,18,360232.0,517,67.7,39768,360232
600000,18,540411.0,517,67.7,59589,540411
800000,18,720328.0,531,70.5,79672,720328
1000000,18,900244.0,534,70.8,99756,900244
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.3,0,3
100,19,78.0,60,7.7,22,78
200,19,167.0,124,17.9,33,167
2000,19,1733.0,293,41.7,267,1733
10000,19,8894.0,529,66.6,1106,8894
20000,19,17930.0,536,67.3,2070,17930
40000,19,35958.0,536,67.3,4042,35958
60000,19,53983.0,578,71.5,6017,53983
80000,19,71986.0,581,71.8,8014,71986
100000,19,89945.0,592,73.1,10055,89945
200000,19,179900.0,593,73.2,20100,179900
400000,19,359862.0,651,81.4,40138,359862
600000,19,539903.0,651,81.4,60097,539903
800000,19,719831.0,659,82.2,80169,719831
1000000,19,899878.0,659,82.2,100122,899878
2,20,2.0,1,0.1,0,2
3,20,2.0,2,0.3,1,2
100,20,84.0,52,7.4,16,84
200,20,164.0,90,12.1,36,164
2000,20,1729.0,346,46.7,271,1729
10000,20,8906.0,424,55.7,1094,8906
20000,20,17857.0,426,56.0,2143,17857
40000,20,35832.0,427,56.1,4168,35832
60000,20,53856.0,427,56.1,6144,53856
80000,20,71815.0,427,56.1,8185,71815
100000,20,89943.0,427,56.1,10057,89943
200000,20,179995.0,431,56.5,20005,179995
400000,20,360021.0,454,58.9,39979,360021
600000,20,540034.0,454,58.9,59966,540034
800000,20,719943.0,456,59.1,80057,719943
1000000,20,899930.0,456,59.1,100070,899930
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.3,1,2
100,21,74.0,44,5.9,26,74
200,21,159.0,88,10.4,41,159
2000,21,1736.0,282,33.5,264,1736
10000,21,8906.0,454,50.9,1094,8906
20000,21,17907.0,457,51.2,2093,17907
40000,21,35849.0,466,52.1,4151,35849
60000,21,53890.0,471,52.6,6110,53890
80000,21,71906.0,472,52.7,8094,71906
100000,21,89949.0,512,60.7,10051,89949
200000,21,180050.0,521,62.0,19950,180050
400000,21,360152.0,526,62.9,39848,360152
600000,21,540158.0,526,62.9,59842,540158
800000,21,719781.0,529,63.4,80219,719781
1000000,21,899778.0,529,63.4,100222,899778
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.3,1,2
100,22,81.0,57,6.8,19,81
200,22,164.0,85,9.8,36,164
2000,22,1754.0,350,41.0,246,1754
10000,22,8927.0,545,61.8,1073,8927
20000,22,17913.0,572,64.8,2087,17913
40000,22,35955.0,605,68.1,4045,35955
60000,22,53940.0,606,68.2,6060,53940
80000,22,71984.0,610,68.6,8016,71984
100000,22,89965.0,611,68.7,10035,89965
200000,22,180225.0,611,68.7,19775,180225
400000,22,360289.0,641,73.4,39711,360289
600000,22,540516.0,641,73.4,59484,540516
800000,22,720604.0,645,73.8,79396,720604
1000000,22,900750.0,645,73.8,99250,900750
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.3,1,2
100,23,86.0,58,7.4,14,86
200,23,170.0,92,11.9,30,170
2000,23,1769.0,435,47.9,231,1769
10000,23,9001.0,648,69.5,999,9001
20000,23,18059.0,702,74.9,1941,18059
40000,23,36041.0,764,81.1,3959,36041
60000,23,53992.0,783,83.0,6008,53992
80000,23,71956.0,794,84.1,8044,71956
100000,23,89908.0,807,86.4,10092,89908
200000,23,180097.0,883,94.0,19903,180097
400000,23,360167.0,887,94.4,39833,360167
600000,23,539668.0,890,94.7,60332,539668
800000,23,719775.0,890,94.7,80225,719775
1000000,23,899503.0,924,98.1,100497,899503
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.3,0,3
100,24,77.0,56,7.2,23,77
200,24,160.0,113,15.1,40,160
2000,24,1756.0,320,45.1,244,1756
10000,24,8999.0,374,51.3,1001,8999
20000,24,17998.0,427,56.9,2002,17998
40000,24,35940.0,450,59.8,4060,35940
60000,24,53922.0,466,61.4,6078,53922
80000,24,71912.0,471,62.3,8088,71912
100000,24,89933.0,471,62.3,10067,89933
200000,24,179925.0,475,62.9,20075,179925
400000,24,359936.0,486,64.0,40064,359936
600000,24,539950.0,629,78.3,60050,539950
800000,24,720054.0,629,78.3,79946,720054
1000000,24,900120.0,637,79.4,99880,900120
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.3,1,2
100,25,79.0,37,5.1,21,79
200,25,171.0,65,10.0,29,171
2000,25,1786.0,204,30.4,214,1786
10000,25,8978.0,275,42.0,1022,8978
20000,25,17962.0,282,43.0,2038,17962
40000,25,35965.0,284,43.2,4035,35965
60000,25,53933.0,284,43.2,6067,53933
80000,25,71986.0,288,44.0,8014,71986
100000,25,89960.0,288,44.0,10040,89960
200000,25,180082.0,296,45.0,19918,180082
400000,25,360135.0,296,45.0,39865,360135
600000,25,540195.0,296,45.0,59805,540195
800000,25,720063.0,304,46.6,79937,720063
1000000,25,899851.0,304,46.6,100149,899851
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.3,0,3
100,26,85.0,49,6.4,15,85
200,26,172.0,83,11.9,28,172
2000,26,1777.0,274,37.5,223,1777
10000,26,8952.0,388,53.0,1048,8952
20000,26,17982.0,438,60.1,2018,17982
40000,26,36058.0,438,60.1,3942,36058
60000,26,54103.0,448,61.2,5897,54103
80000,26,72084.0,457,62.1,7916,72084
100000,26,90109.0,528,69.2,9891,90109
200000,26,180078.0,568,74.0,19922,180078
400000,26,360165.0,584,75.8,39835,360165
600000,26,540241.0,584,75.8,59759,540241
800000,26,720268.0,587,76.1,79732,720268
1000000,26,900448.0,587,76.1,99552,900448
2,27,2.0,1,0.1,0,2
3,27,2.0,2,0.3,1,2
100,27,82.0,56,8.6,18,82
200,27,170.0,93,13.9,30,170
2000,27,1757.0,317,43.1,243,1757
10000,27,8943.0,415,57.1,1057,8943
20000,27,17905.0,442,60.1,2095,17905
40000,27,35825.0,464,63.1,4175,35825
60000,27,53858.0,467,63.4,6142,53858
80000,27,71917.0,467,63.4,8083,71917
100000,27,89981.0,467,63.4,10019,89981
200000,27,180095.0,471,63.8,19905,180095
400000,27,359934.0,480,64.8,40066,359934
600000,27,539889.0,480,64.8,60111,539889
800000,27,720053.0,480,64.8,79947,720053
1000000,27,900234.0,508,67.6,99766,900234
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.3,1,2
100,28,84.0,45,5.7,16,84
200,28,168.0,76,9.5,32,168
2000,28,1757.0,418,56.2,243,1757
10000,28,8934.0,748,91.7,1066,8934
20000,28,17938.0,794,96.3,2062,17938
40000,28,35867.0,822,99.3,4133,35867
60000,28,53887.0,830,100.4,6113,53887
80000,28,71881.0,830,100.4,8119,71881
100000,28,89824.0,883,106.6,10176,89824
200000,28,179863.0,884,106.7,20137,179863
400000,28,359856.0,891,107.6,40144,359856
600000,28,540002.0,891,107.6,59998,540002
800000,28,719964.0,892,107.7,80036,719964
1000000,28,899857.0,892,107.7,100143,899857
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.3,1,2
100,29,86.0,51,7.0,14,86
200,29,176.0,94,11.9,24,176
2000,29,1762.0,363,41.9,238,1762
10000,29,8950.0,490,58.2,1050,8950
20000,29,17948.0,496,58.8,2052,17948
40000,29,35957.0,503,59.5,4043,35957
60000,29,53949.0,508,60.3,6051,53949
80000,29,71965.0,519,61.4,8035,71965
100000,29,89968.0,523,61.8,10032,89968
200000,29,179872.0,620,71.7,20128,179872
400000,29,360067.0,621,71.8,39933,360067
600000,29,540042.0,621,71.8,59958,540042
800000,29,719908.0,622,71.9,80092,719908
1000000,29,899810.0,622,71.9,100190,899810
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.3,0,3
100,30,78.0,47,7.9,22,78
200,30,165.0,94,16.1,35,165
2000,30,1720.0,474,68.9,280,1720
10000,30,8850.0,693,95.4,1150,8850
20000,30,17894.0,693,95.4,2106,17894
40000,30,35918.0,699,96.0,4082,35918
60000,30,53953.0,709,97.0,6047,53953
80000,30,71948.0,712,97.5,8052,71948
100000,30,89995.0,712,97.5,10005,89995
200000,30,179940.0,726,99.2,20060,179940
400000,30,359982.0,728,99.5,40018,359982
600000,30,540165.0,728,99.5,59835,540165
800000,30,719918.0,728,99.5,80082,719918
1000000,30,899972.0,731,99.8,100028,899972
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.3,1,2
100,31,83.0,54,7.3,17,83
200,31,171.0,95,12.0,29,171
2000,31,1754.0,356,43.3,246,1754
10000,31,8981.0,459,55.1,1019,8981
20000,31,17975.0,520,61.2,2025,17975
40000,31,35981.0,522,61.4,4019,35981
60000,31,53948.0,554,64.7,6052,53948
80000,31,71998.0,556,64.9,8002,71998
100000,31,90024.0,556,64.9,9976,90024
200000,31,180127.0,590,68.3,19873,180127
400000,31,360169.0,598,69.1,39831,360169
600000,31,540219.0,604,69.7,59781,540219
800000,31,720191.0,623,71.6,79809,720191
1000000,31,900218.0,625,71.8,99782,900218
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.3,1,2
100,32,77.0,55,7.7,23,77
200,32,162.0,97,13.9,38,162
2000,32,1753.0,355,43.8,247,1753
10000,32,8974.0,499,58.4,1026,8974
20000,32,17922.0,565,65.1,2078,17922
40000,32,35879.0,599,68.5,4121,35879
60000,32,53882.0,628,71.4,6118,53882
80000,32,71846.0,651,73.9,8154,71846
100000,32,89842.0,651,73.9,10158,89842
200000,32,179968.0,652,74.0,20032,179968
400000,32,359989.0,654,74.2,40011,359989
600000,32,539786.0,659,74.7,60214,539786
800000,32,719779.0,669,75.7,80221,719779
1000000,32,899830.0,669,75.7,100170,899830
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.3,0,3
100,33,80.0,59,8.6,20,80
200,33,167.0,106,14.3,33,167
2000,33,1759.0,304,41.4,241,1759
10000,33,8929.0,411,53.8,1071,8929
20000,33,17981.0,411,53.8,2019,17981
40000,33,35935.0,421,54.8,4065,35935
60000,33,53904.0,459,61.8,6096,53904
80000,33,71947.0,460,62.0,8053,71947
100000,33,89925.0,460,62.0,10075,89925
200000,33,179894.0,463,62.3,20106,179894
400000,33,360154.0,464,62.4,39846,360154
600000,33,540121.0,467,63.0,59879,540121
800000,33,720145.0,467,63.0,79855,720145
1000000,33,900094.0,467,63.0,99906,900094
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.3,0,3
100,34,80.0,47,7.2,20,80
200,34,165.0,88,12.4,35,165
2000,34,1794.0,169,23.2,206,1794
10000,34,8923.0,246,33.8,1077,8923
20000,34,17933.0,265,37.6,2067,17933
40000,34,35941.0,265,37.6,4059,35941
60000,34,53932.0,286,39.7,6068,53932
80000,34,71981.0,289,40.3,8019,71981
100000,34,89943.0,304,41.8,10057,89943
200000,34,179870.0,309,42.6,20130,179870
400000,34,360001.0,309,42.6,39999,360001
600000,34,540155.0,309,42.6,59845,540155
800000,34,720310.0,309,42.6,79690,720310
1000000,34,900412.0,309,42.6,99588,900412
2,35,2.0,1,0.1,0,2
3,35,2.0,2,0.3,1,2
100,35,84.0,50,7.5,16,84
200,35,169.0,97,13.3,31,169
2000,35,1772.0,266,34.0,228,1772
10000,35,9025.0,360,45.7,975,9025
20000,35,18052.0,375,47.4,1948,18052
40000,35,36057.0,389,49.1,3943,36057
60000,35,54044.0,411,51.3,5956,54044
80000,35,72038.0,415,52.0,7962,72038
100000,35,90098.0,415,52.0,9902,90098
200000,35,180187.0,420,52.8,19813,180187
400000,35,360185.0,422,53.0,39815,360185
600000,35,540095.0,426,53.4,59905,540095
800000,35,719980.0,427,53.6,80020,719980
1000000,35,899902.0,428,53.7,100098,899902
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.3,0,3
100,36,82.0,57,7.7,18,82
200,36,170.0,83,11.5,30,170
2000,36,1778.0,269,35.5,222,1778
10000,36,8994.0,377,47.1,1006,8994
20000,36,17981.0,435,53.0,2019,17981
40000,36,35934.0,437,53.2,4066,35934
60000,36,53892.0,463,55.8,6108,53892
80000,36,71930.0,463,55.8,8070,71930
100000,36,89957.0,538,63.3,10043,89957
200000,36,180041.0,540,63.7,19959,180041
400000,36,359921.0,545,64.2,40079,359921
600000,36,539941.0,545,64.2,60059,539941
800000,36,719887.0,556,65.3,80113,719887
1000000,36,899671.0,556,65.3,100329,899671
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.3,0,3
100,37,81.0,67,9.6,19,81
200,37,173.0,106,14.3,27,173
2000,37,1773.0,316,38.3,227,1773
10000,37,8981.0,501,57.0,1019,8981
20000,37,18024.0,522,59.1,1976,18024
40000,37,36048.0,544,61.3,3952,36048
60000,37,54109.0,547,61.6,5891,54109
80000,37,72136.0,580,65.3,7864,72136
100000,37,90065.0,601,67.6,9935,90065
200000,37,180023.0,606,68.1,19977,180023
400000,37,360058.0,635,71.0,39942,360058
600000,37,540059.0,673,74.8,59941,540059
800000,37,720114.0,673,74.8,79886,720114
1000000,37,899988.0,681,75.8,100012,899988
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.3,1,2
100,38,82.0,58,7.9,18,82
200,38,165.0,98,12.9,35,165
2000,38,1780.0,345,40.6,220,1780
10000,38,8930.0,546,61.0,1070,8930
20000,38,17929.0,571,65.2,2071,17929
40000,38,35907.0,630,71.1,4093,35907
60000,38,53852.0,666,74.7,6148,53852
80000,38,71794.0,671,75.3,8206,71794
100000,38,89744.0,676,75.8,10256,89744
200000,38,179723.0,677,75.9,20277,179723
400000,38,359800.0,679,76.1,40200,359800
600000,38,539594.0,679,76.1,60406,539594
800000,38,719729.0,679,76.1,80271,719729
1000000,38,899893.0,679,76.1,100107,899893
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.3,0,3
100,39,78.0,56,8.2,22,78
200,39,163.0,94,13.9,37,163
2000,39,1752.0,290,38.8,248,1752
10000,39,8953.0,382,49.0,1047,8953
20000,39,17978.0,404,51.2,2022,17978
40000,39,36014.0,425,53.3,3986,36014
60000,39,53989.0,430,54.1,6011,53989
80000,39,71984.0,433,54.6,8016,71984
100000,39,90032.0,433,54.6,9968,90032
200000,39,180037.0,449,56.2,19963,180037
400000,39,359809.0,481,59.4,40191,359809
600000,39,539981.0,483,59.8,60019,539981
800000,39,720001.0,483,59.8,79999,720001
1000000,39,899936.0,483,59.8,100064,899936
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.3,0,3
100,40,85.0,57,8.0,15,85
200,40,174.0,113,15.2,26,174
2000,40,1746.0,498,65.8,254,1746
10000,40,8943.0,775,95.5,1057,8943
20000,40,17983.0,875,105.6,2017,17983
40000,40,36009.0,938,112.9,3991,36009
60000,40,54065.0,949,114.0,5935,54065
80000,40,72094.0,953,114.7,7906,72094
100000,40,90064.0,1025,123.8,9936,90064
200000,40,179926.0,1045,126.0,20074,179926
400000,40,360040.0,1051,126.6,39960,360040
600000,40,539982.0,1057,127.2,60018,539982
800000,40,720018.0,1057,127.2,79982,720018
1000000,40,900221.0,1057,127.2,99779,900221
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.3,0,3
100,41,83.0,58,9.9,17,83
200,41,172.0,104,16.3,28,172
2000,41,1767.0,275,39.7,233,1767
10000,41,8983.0,357,51.5,1017,8983
20000,41,18019.0,367,52.6,1981,18019
40000,41,36053.0,372,53.5,3947,36053
60000,41,54095.0,415,57.9,5905,54095
80000,41,72122.0,418,58.2,7878,72122
100000,41,90120.0,418,58.2,9880,90120
200000,41,179950.0,423,58.9,20050,179950
400000,41,359777.0,426,59.5,40223,359777
600000,41,539679.0,435,60.4,60321,539679
800000,41,719736.0,435,60.4,80264,719736
1000000,41,899691.0,435,60.4,100309,899691
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.3,1,2
100,42,77.0,60,8.9,23,77
200,42,155.0,96,14.3,45,155
2000,42,1755.0,223,33.1,245,1755
10000,42,8858.0,447,62.2,1142,8858
20000,42,17879.0,447,62.2,2121,17879
40000,42,35902.0,447,62.2,4098,35902
60000,42,53861.0,452,62.7,6139,53861
80000,42,71807.0,455,63.1,8193,71807
100000,42,89775.0,455,63.1,10225,89775
200000,42,179795.0,456,63.2,20205,179795
400000,42,359705.0,456,63.2,40295,359705
600000,42,539484.0,458,63.6,60516,539484
800000,42,719479.0,463,64.1,80521,719479
1000000,42,899252.0,463,64.1,100748,899252
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.3,0,3
100,43,87.0,45,6.0,13,87
200,43,174.0,75,9.6,26,174
2000,43,1779.0,256,31.4,221,1779
10000,43,8978.0,508,56.8,1022,8978
20000,43,17918.0,591,67.2,2082,17918
40000,43,35956.0,594,67.5,4044,35956
60000,43,53922.0,598,67.9,6078,53922
80000,43,71892.0,604,68.5,8108,71892
100000,43,89911.0,604,68.5,10089,89911
200000,43,180110.0,618,71.2,19890,180110
400000,43,360377.0,620,71.4,39623,360377
600000,43,540657.0,620,71.4,59343,540657
800000,43,720637.0,626,72.2,79363,720637
1000000,43,900787.0,626,72.2,99213,900787
2,44,0.0,1,0.1,2,0
3,44,0.0,2,0.3,3,0
100,44,80.0,47,6.2,20,80
200,44,173.0,76,9.2,27,173
2000,44,1757.0,382,42.3,243,1757
10000,44,8980.0,497,54.0,1020,8980
20000,44,17937.0,564,60.7,2063,17937
40000,44,35811.0,597,64.0,4189,35811
60000,44,53834.0,600,64.3,6166,53834
80000,44,71830.0,600,64.3,8170,71830
100000,44,89802.0,652,71.5,10198,89802
200000,44,179733.0,678,74.8,20267,179733
400000,44,359493.0,682,75.2,40507,359493
600000,44,539524.0,683,75.3,60476,539524
800000,44,719245.0,683,75.3,80755,719245
1000000,44,899054.0,683,75.3,100946,899054
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.3,0,3
100,45,91.0,68,9.8,9,91
200,45,178.0,129,17.1,22,178
2000,45,1768.0,453,54.8,232,1768
10000,45,8955.0,804,96.1,1045,8955
20000,45,17925.0,1035,119.7,2075,17925
40000,45,35948.0,1076,123.8,4052,35948
60000,45,53964.0,1098,126.2,6036,53964
80000,45,71920.0,1183,134.7,8080,71920
100000,45,89953.0,1206,137.3,10047,89953
200000,45,179959.0,1223,139.0,20041,179959
400000,45,360038.0,1246,141.4,39962,360038
600000,45,539893.0,1254,142.2,60107,539893
800000,45,719879.0,1257,142.5,80121,719879
1000000,45,899857.0,1262,143.0,100143,899857
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.3,0,3
100,46,86.0,37,5.6,14,86
200,46,162.0,79,10.9,38,162
2000,46,1751.0,241,27.8,249,1751
10000,46,8907.0,360,39.9,1093,8907
20000,46,17928.0,363,40.3,2072,17928
40000,46,35935.0,364,40.4,4065,35935
60000,46,53992.0,364,40.4,6008,53992
80000,46,71969.0,365,40.5,8031,71969
100000,46,89924.0,365,40.5,10076,89924
200000,46,179860.0,479,51.9,20140,179860
400000,46,360008.0,480,52.0,39992,360008
600000,46,540064.0,480,52.0,59936,540064
800000,46,720220.0,480,52.0,79780,720220
1000000,46,900181.0,480,52.0,99819,900181
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.3,1,2
100,47,81.0,48,6.9,19,81
200,47,163.0,74,11.0,37,163
2000,47,1749.0,256,32.4,251,1749
10000,47,8983.0,283,36.5,1017,8983
20000,47,17958.0,285,36.7,2042,17958
40000,47,35998.0,285,36.7,4002,35998
60000,47,53957.0,333,41.5,6043,53957
80000,47,71925.0,335,41.9,8075,71925
100000,47,89900.0,353,43.7,10100,89900
200000,47,179819.0,360,44.4,20181,179819
400000,47,359881.0,360,44.4,40119,359881
600000,47,539596.0,367,45.5,60404,539596
800000,47,719507.0,367,45.5,80493,719507
1000000,47,899643.0,367,45.5,100357,899643
2,48,1.0,1,0.1,1,1
3,48,1.0,2,0.3,2,1
100,48,82.0,60,7.6,18,82
200,48,167.0,124,16.5,33,167
2000,48,1766.0,292,37.6,234,1766
10000,48,9032.0,408,50.1,968,9032
20000,48,18056.0,534,62.9,1944,18056
40000,48,36078.0,543,64.2,3922,36078
60000,48,54152.0,578,68.0,5848,54152
80000,48,72175.0,579,68.1,7825,72175
100000,48,90212.0,580,68.3,9788,90212
200000,48,180172.0,595,69.8,19828,180172
400000,48,360320.0,597,70.0,39680,360320
600000,48,540316.0,603,70.6,59684,540316
800000,48,720226.0,603,70.6,79774,720226
1000000,48,900193.0,606,71.2,99807,900193
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.3,1,2
100,49,77.0,56,7.3,23,77
