Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,83.0,66,9.9,17,83
200,81,159.0,133,19.9,41,159
2000,81,1620.0,1333,199.9,380,1620
10000,81,8738.0,2000,300.0,1262,8738
20000,81,17733.0,2000,300.0,2267,17733
40000,81,35763.0,2000,300.0,4237,35763
60000,81,53734.0,2000,300.0,6266,53734
80000,81,71726.0,2000,300.0,8274,71726
100000,81,89762.0,2000,300.0,10238,89762
200000,81,179651.0,2000,300.0,20349,179651
400000,81,359409.0,2000,300.0,40591,359409
600000,81,539286.0,2000,300.0,60714,539286
800000,81,719326.0,2000,300.0,80674,719326
1000000,81,899271.0,2000,300.0,100729,899271
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,79.0,66,9.9,21,79
200,82,161.0,133,19.9,39,161
2000,82,1578.0,1333,199.9,422,1578
10000,82,8674.0,2000,300.0,1326,8674
20000,82,17674.0,2000,300.0,2326,17674
40000,82,35628.0,2000,300.0,4372,35628
60000,82,53599.0,2000,300.0,6401,53599
80000,82,71668.0,2000,300.0,8332,71668
100000,82,89680.0,2000,300.0,10320,89680
200000,82,179865.0,2000,300.0,20135,179865
400000,82,359823.0,2000,300.0,40177,359823
600000,82,539741.0,2000,300.0,60259,539741
800000,82,719635.0,2000,300.0,80365,719635
1000000,82,899463.0,2000,300.0,100537,899463
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,76.0,66,9.9,24,76
200,83,159.0,133,19.9,41,159
2000,83,1632.0,1333,199.9,368,1632
10000,83,8745.0,2000,300.0,1255,8745
20000,83,17722.0,2000,300.0,2278,17722
40000,83,35790.0,2000,300.0,4210,35790
60000,83,53778.0,2000,300.0,6222,53778
80000,83,71771.0,2000,300.0,8229,71771
100000,83,89779.0,2000,300.0,10221,89779
200000,83,179858.0,2000,300.0,20142,179858
400000,83,359685.0,2000,300.0,40315,359685
600000,83,539636.0,2000,300.0,60364,539636
800000,83,719449.0,2000,300.0,80551,719449
1000000,83,899272.0,2000,300.0,100728,899272
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,72.0,66,9.9,28,72
200,84,159.0,133,19.9,41,159
2000,84,1569.0,1333,199.9,431,1569
10000,84,8720.0,2000,300.0,1280,8720
20000,84,17693.0,2000,300.0,2307,17693
40000,84,35726.0,2000,300.0,4274,35726
60000,84,53729.0,2000,300.0,6271,53729
80000,84,71780.0,2000,300.0,8220,71780
100000,84,89867.0,2000,300.0,10133,89867
200000,84,179980.0,2000,300.0,20020,179980
400000,84,360131.0,2000,300.0,39869,360131
600000,84,540125.0,2000,300.0,59875,540125
800000,84,720469.0,2000,300.0,79531,720469
1000000,84,900522.0,2000,300.0,99478,900522
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,80.0,66,9.9,20,80
200,85,161.0,133,19.9,39,161
2000,85,1590.0,1333,199.9,410,1590
10000,85,8695.0,2000,300.0,1305,8695
20000,85,17686.0,2000,300.0,2314,17686
40000,85,35708.0,2000,300.0,4292,35708
60000,85,53737.0,2000,300.0,6263,53737
80000,85,71709.0,2000,300.0,8291,71709
100000,85,89714.0,2000,300.0,10286,89714
