Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,53799.0,2019,306.6,6201,53799
80000,60,71702.0,2671,403.9,8298,71702
100000,60,89586.0,3326,502.9,10414,89586
200000,60,179056.0,6670,1000.4,20944,179056
400000,60,358013.0,13354,2000.2,41987,358013
600000,60,537047.0,20057,3007.9,62953,537047
800000,60,716091.0,26772,4016.4,83909,716091
1000000,60,895181.0,33474,5014.0,104819,895181
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,9,1.6,9,91
200,61,186.0,9,1.6,14,186
2000,61,1794.0,75,11.5,206,1794
10000,61,8936.0,319,47.5,1064,8936
20000,61,17848.0,614,93.5,2152,17848
40000,61,35678.0,1296,196.3,4322,35678
60000,61,53612.0,1959,295.4,6388,53612
80000,61,71490.0,2658,401.8,8510,71490
100000,61,89379.0,3340,504.2,10621,89379
200000,61,179052.0,6612,999.3,20948,179052
400000,61,357985.0,13421,2017.3,42015,357985
600000,61,537062.0,20170,3033.3,62938,537062
800000,61,716100.0,26773,4015.5,83900,716100
1000000,61,895196.0,33392,5011.6,104804,895196
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,10,1.5,14,86
200,62,182.0,10,1.5,18,182
2000,62,1816.0,65,9.3,184,1816
10000,62,8908.0,334,50.9,1092,8908
20000,62,17889.0,695,104.2,2111,17889
40000,62,35781.0,1393,208.6,4219,35781
60000,62,53746.0,2036,303.8,6254,53746
80000,62,71623.0,2671,398.8,8377,71623
100000,62,89540.0,3341,498.7,10460,89540
200000,62,178956.0,6747,1008.3,21044,178956
400000,62,357674.0,13412,2015.6,42326,357674
600000,62,536637.0,20209,3030.9,63363,536637
800000,62,715616.0,26942,4037.0,84384,715616
1000000,62,894794.0,33585,5032.9,105206,894794
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,15,1.8,11,89
200,63,179.0,20,2.5,21,179
2000,63,1783.0,83,12.8,217,1783
10000,63,8872.0,374,57.1,1128,8872
20000,63,17803.0,676,102.3,2197,17803
40000,63,35738.0,1329,202.4,4262,35738
60000,63,53743.0,2015,305.3,6257,53743
80000,63,71646.0,2696,407.1,8354,71646
100000,63,89659.0,3385,508.5,10341,89659
200000,63,179125.0,6666,1004.6,20875,179125
400000,63,358067.0,13334,2009.6,41933,358067
600000,63,536988.0,20115,3021.8,63012,536988
800000,63,716158.0,26863,4033.5,83842,716158
1000000,63,895226.0,33581,5040.8,104774,895226
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,2,0.2,11,89
200,64,185.0,7,1.1,15,185
2000,64,1818.0,77,11.7,182,1818
10000,64,8951.0,333,49.4,1049,8951
20000,64,17872.0,688,102.7,2128,17872
40000,64,35776.0,1376,206.5,4224,35776
60000,64,53684.0,2030,304.2,6316,53684
80000,64,71628.0,2666,400.2,8372,71628
100000,64,89502.0,3352,503.2,10498,89502
200000,64,179114.0,6649,994.1,20886,179114
400000,64,358035.0,13215,1979.0,41965,358035
600000,64,537004.0,20000,2990.4,62996,537004
800000,64,715868.0,26707,3996.7,84132,715868
1000000,64,894798.0,33445,5001.9,105202,894798
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,10,1.7,11,89
200,65,176.0,13,2.1,24,176
2000,65,1806.0,85,13.1,194,1806
10000,65,8934.0,340,51.4,1066,8934
20000,65,17903.0,681,102.1,2097,17903
40000,65,35661.0,1379,206.5,4339,35661
60000,65,53532.0,2007,300.5,6468,53532
80000,65,71387.0,2672,399.2,8613,71387
100000,65,89223.0,3298,492.9,10777,89223
200000,65,178764.0,6580,984.2,21236,178764
400000,65,358069.0,13235,1980.5,41931,358069
600000,65,536686.0,19995,2994.0,63314,536686
800000,65,715677.0,26681,3995.5,84323,715677
1000000,65,894806.0,33329,4986.7,105194,894806
2,66,2.0,1,0.2,0,2
3,66,3.0,1,0.2,0,3
100,66,73.0,97,15.8,27,73
200,66,159.0,115,19.1,41,159
2000,66,1762.0,167,28.0,238,1762
10000,66,8970.0,425,65.9,1030,8970
20000,66,17907.0,745,114.6,2093,17907
40000,66,35898.0,1383,210.4,4102,35898
60000,66,53828.0,2030,306.6,6172,53828
80000,66,71811.0,2673,404.2,8189,71811
100000,66,89728.0,3283,496.8,10272,89728
200000,66,179408.0,6646,1001.9,20592,179408
400000,66,358523.0,13375,2000.8,41477,358523
600000,66,537683.0,20139,3016.9,62317,537683
800000,66,716748.0,26938,4037.7,83252,716748
1000000,66,895483.0,33638,5042.2,104517,895483
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,79.0,40,4.2,21,79
200,67,167.0,45,4.9,33,167
2000,67,1777.0,93,12.5,223,1777
10000,67,8986.0,364,54.3,1014,8986
20000,67,17971.0,695,104.3,2029,17971
40000,67,35913.0,1365,205.7,4087,35913
60000,67,53743.0,2035,306.8,6257,53743
80000,67,71624.0,2743,412.6,8376,71624
100000,67,89667.0,3400,511.6,10333,89667
200000,67,179120.0,6781,1019.5,20880,179120
400000,67,357871.0,13479,2027.7,42129,357871
600000,67,536819.0,19930,2997.0,63181,536819
800000,67,715778.0,26641,4004.5,84222,715778
1000000,67,894730.0,33353,5010.2,105270,894730
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,79.0,67,8.0,21,79
200,68,161.0,167,18.7,39,161
2000,68,1716.0,640,68.5,284,1716
10000,68,8844.0,895,106.5,1156,8844
20000,68,17855.0,1254,159.8,2145,17855
40000,68,35757.0,1888,256.0,4243,35757
60000,68,53676.0,2542,353.7,6324,53676
80000,68,71640.0,3211,456.7,8360,71640
100000,68,89559.0,3839,552.4,10441,89559
200000,68,179131.0,7077,1041.5,20869,179131
400000,68,358236.0,13740,2043.9,41764,358236
600000,68,537523.0,20333,3033.4,62477,537523
800000,68,716398.0,27032,4034.7,83602,716398
1000000,68,895341.0,33636,5033.3,104659,895341
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,19,2.5,10,90
200,69,179.0,22,3.1,21,179
2000,69,1785.0,77,11.1,215,1785
10000,69,8940.0,348,52.8,1060,8940
20000,69,17857.0,721,109.1,2143,17857
40000,69,35706.0,1362,202.9,4294,35706
60000,69,53584.0,2041,304.7,6416,53584
80000,69,71465.0,2704,404.7,8535,71465
100000,69,89322.0,3397,509.4,10678,89322
200000,69,178815.0,6680,995.3,21185,178815
400000,69,357782.0,13271,1982.1,42218,357782
600000,69,536571.0,19973,2990.5,63429,536571
800000,69,715432.0,26675,3992.8,84568,715432
1000000,69,894526.0,33226,4979.1,105474,894526
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,92.0,17,2.6,8,92
200,70,180.0,23,3.7,20,180
2000,70,1789.0,93,13.4,211,1789
10000,70,8952.0,362,52.6,1048,8952
20000,70,17926.0,704,103.9,2074,17926
40000,70,35918.0,1363,200.6,4082,35918
60000,70,53834.0,2024,299.3,6166,53834
80000,70,71771.0,2677,396.6,8229,71771
100000,70,89614.0,3391,505.6,10386,89614
200000,70,179220.0,6762,1005.3,20780,179220
400000,70,357991.0,13406,2000.0,42009,357991
600000,70,537125.0,19897,2982.2,62875,537125
800000,70,715967.0,26585,3992.3,84033,715967
1000000,70,894938.0,33297,4998.9,105062,894938
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,6,0.8,8,92
200,71,183.0,8,1.0,17,183
2000,71,1777.0,85,12.2,223,1777
10000,71,8933.0,323,48.3,1067,8933
20000,71,17833.0,644,97.0,2167,17833
40000,71,35701.0,1337,201.2,4299,35701
60000,71,53619.0,1953,295.5,6381,53619
80000,71,71554.0,2664,401.9,8446,71554
100000,71,89462.0,3364,503.9,10538,89462
200000,71,178972.0,6600,991.9,21028,178972
400000,71,358100.0,13312,2001.4,41900,358100
600000,71,537462.0,19847,2979.1,62538,537462
800000,71,716463.0,26349,3952.5,83537,716463
1000000,71,895383.0,33041,4954.7,104617,895383
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,9,1.2,11,89
200,72,178.0,9,1.2,22,178
2000,72,1804.0,79,11.7,196,1804
10000,72,8952.0,359,53.1,1048,8952
20000,72,17911.0,726,107.4,2089,17911
40000,72,35859.0,1375,205.4,4141,35859
60000,72,53790.0,2028,302.2,6210,53790
80000,72,71608.0,2701,404.1,8392,71608
100000,72,89530.0,3430,514.6,10470,89530
200000,72,178894.0,6710,1006.7,21106,178894
400000,72,357776.0,13314,1998.3,42224,357776
600000,72,536820.0,20011,3001.6,63180,536820
800000,72,715764.0,26709,4006.3,84236,715764
1000000,72,894817.0,33355,5004.6,105183,894817
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,87.0,13,1.8,13,87
200,73,178.0,15,2.1,22,178
2000,73,1792.0,80,11.4,208,1792
10000,73,8969.0,369,54.9,1031,8969
20000,73,17908.0,702,104.0,2092,17908
40000,73,35801.0,1372,205.7,4199,35801
60000,73,53554.0,2072,308.9,6446,53554
80000,73,71453.0,2730,407.1,8547,71453
100000,73,89326.0,3392,505.6,10674,89326
200000,73,178907.0,6648,996.7,21093,178907
400000,73,357946.0,13224,1979.8,42054,357946
600000,73,537042.0,19897,2979.5,62958,537042
800000,73,715996.0,26558,3975.8,84004,715996
1000000,73,895015.0,33269,4982.1,104985,895015
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.2,0,3
100,74,86.0,2,0.4,14,86
200,74,180.0,29,3.2,20,180
2000,74,1803.0,84,11.2,197,1803
10000,74,8947.0,358,52.1,1053,8947
20000,74,17898.0,715,106.4,2102,17898
40000,74,35769.0,1380,206.7,4231,35769
60000,74,53712.0,2041,305.3,6288,53712
80000,74,71550.0,2699,403.5,8450,71550
100000,74,89493.0,3387,507.9,10507,89493
200000,74,178955.0,6775,1018.5,21045,178955
400000,74,357913.0,13425,2014.4,42087,357913
600000,74,537076.0,20076,3010.2,62924,537076
800000,74,716103.0,26740,4006.6,83897,716103
1000000,74,895102.0,33310,4995.3,104898,895102
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,84.0,9,1.3,16,84
200,75,173.0,12,1.8,27,173
2000,75,1784.0,76,11.6,216,1784
10000,75,8929.0,372,55.1,1071,8929
20000,75,17870.0,697,105.3,2130,17870
40000,75,35773.0,1342,202.0,4227,35773
60000,75,53659.0,2033,306.4,6341,53659
80000,75,71504.0,2683,401.8,8496,71504
100000,75,89403.0,3337,499.1,10597,89403
200000,75,178914.0,6662,998.7,21086,178914
400000,75,358015.0,13273,1994.5,41985,358015
600000,75,536967.0,19982,3009.0,63033,536967
800000,75,716086.0,26721,4022.5,83914,716086
1000000,75,895145.0,33438,5023.2,104855,895145
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,90.0,5,1.0,10,90
200,76,179.0,10,1.7,21,179
2000,76,1781.0,61,9.4,219,1781
10000,76,8926.0,302,45.5,1074,8926
20000,76,17865.0,631,93.9,2135,17865
40000,76,35816.0,1284,191.5,4184,35816
60000,76,53779.0,1959,292.3,6221,53779
80000,76,71723.0,2585,386.1,8277,71723
100000,76,89648.0,3243,485.2,10352,89648
200000,76,179278.0,6611,988.8,20722,179278
400000,76,358012.0,13353,2003.3,41988,358012
600000,76,537129.0,19856,2977.4,62871,537129
800000,76,716207.0,26591,3990.2,83793,716207
1000000,76,895264.0,33297,4994.5,104736,895264
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,22,2.5,11,89
200,77,181.0,25,3.0,19,181
2000,77,1790.0,77,10.4,210,1790
10000,77,8927.0,343,49.5,1073,8927
20000,77,17823.0,680,100.7,2177,17823
40000,77,35726.0,1343,201.8,4274,35726
60000,77,53687.0,2001,300.5,6313,53687
80000,77,71550.0,2645,398.8,8450,71550
100000,77,89424.0,3309,498.6,10576,89424
200000,77,179048.0,6494,977.0,20952,179048
400000,77,358017.0,13252,1990.3,41983,358017
600000,77,537061.0,19933,2992.3,62939,537061
800000,77,716092.0,26558,3980.2,83908,716092
1000000,77,895064.0,33370,5002.2,104936,895064
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,3,0.3,12,88
200,78,173.0,9,1.3,27,173
2000,78,1756.0,95,13.6,244,1756
10000,78,8922.0,363,54.4,1078,8922
20000,78,17913.0,690,105.4,2087,17913
40000,78,35799.0,1338,201.5,4201,35799
60000,78,53651.0,2002,302.1,6349,53651
80000,78,71570.0,2652,398.7,8430,71570
100000,78,89531.0,3271,493.5,10469,89531
200000,78,178985.0,6622,999.4,21015,178985
400000,78,358006.0,13344,2008.2,41994,358006
600000,78,536970.0,19935,2992.1,63030,536970
800000,78,716051.0,26544,3978.1,83949,716051
1000000,78,895115.0,33271,4979.6,104885,895115
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,16,2.8,13,87
200,79,172.0,19,3.3,28,172
2000,79,1777.0,76,11.7,223,1777
10000,79,8937.0,331,49.4,1063,8937
20000,79,17851.0,679,101.1,2149,17851
40000,79,35723.0,1347,200.9,4277,35723
60000,79,53653.0,2036,306.3,6347,53653
80000,79,71459.0,2727,411.1,8541,71459
100000,79,89361.0,3425,517.2,10639,89361
200000,79,178818.0,6804,1028.0,21182,178818
400000,79,357997.0,13529,2034.9,42003,357997
600000,79,536923.0,20225,3029.0,63077,536923
800000,79,715910.0,26997,4042.8,84090,715910
1000000,79,894905.0,33648,5049.9,105095,894905
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,2,0.2,10,90
200,80,177.0,14,2.3,23,177
2000,80,1801.0,76,12.2,199,1801
10000,80,8945.0,391,59.4,1055,8945
20000,80,17917.0,721,108.4,2083,17917
40000,80,35824.0,1377,207.0,4176,35824
60000,80,53760.0,2051,310.2,6240,53760
80000,80,71734.0,2740,413.6,8266,71734
100000,80,89663.0,3414,513.9,10337,89663
200000,80,179152.0,6682,1006.2,20848,179152
400000,80,358210.0,13351,2009.2,41790,358210
600000,80,537296.0,19896,2984.8,62704,537296
800000,80,716224.0,26590,3991.2,83776,716224
1000000,80,895188.0,33172,4977.4,104812,895188
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,7,0.9,11,89
200,81,182.0,10,1.4,18,182
2000,81,1774.0,64,10.2,226,1774
10000,81,8948.0,325,49.9,1052,8948
20000,81,17869.0,656,99.4,2131,17869
40000,81,35744.0,1255,187.2,4256,35744
60000,81,53657.0,1908,285.1,6343,53657
80000,81,71605.0,2590,388.2,8395,71605
100000,81,89511.0,3267,488.2,10489,89511
200000,81,178983.0,6635,993.6,21017,178983
400000,81,357883.0,13435,2005.0,42117,357883
600000,81,537088.0,20120,3013.1,62912,537088
800000,81,716028.0,26698,3995.7,83972,716028
1000000,81,895128.0,33327,4991.6,104872,895128
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,3,0.3,13,87
200,82,177.0,5,0.5,23,177
2000,82,1774.0,73,10.9,226,1774
10000,82,8946.0,338,49.8,1054,8946
20000,82,17936.0,681,101.6,2064,17936
40000,82,35947.0,1338,199.3,4053,35947
60000,82,53822.0,1964,293.3,6178,53822
80000,82,71729.0,2620,392.6,8271,71729
100000,82,89612.0,3247,486.2,10388,89612
200000,82,178965.0,6559,979.5,21035,178965
400000,82,357935.0,13339,1991.8,42065,357935
600000,82,536917.0,20046,2999.6,63083,536917
800000,82,715941.0,26834,4015.1,84059,715941
1000000,82,894971.0,33492,5015.8,105029,894971
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,16,2.1,9,91
200,83,181.0,22,2.9,19,181
2000,83,1787.0,73,10.7,213,1787
10000,83,8965.0,339,50.5,1035,8965
20000,83,17874.0,683,101.7,2126,17874
40000,83,35795.0,1349,202.3,4205,35795
60000,83,53686.0,2027,303.6,6314,53686
80000,83,71509.0,2686,402.1,8491,71509
100000,83,89484.0,3330,499.7,10516,89484
200000,83,178888.0,6595,993.2,21112,178888
400000,83,357903.0,13190,1976.3,42097,357903
600000,83,536432.0,19899,2983.1,63568,536432
800000,83,715453.0,26574,3981.9,84547,715453
1000000,83,894478.0,33027,4938.7,105522,894478
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,88.0,4,0.7,12,88
200,84,182.0,8,1.4,18,182
2000,84,1794.0,77,12.0,206,1794
10000,84,8949.0,349,53.6,1051,8949
20000,84,17918.0,651,98.4,2082,17918
40000,84,35790.0,1299,195.5,4210,35790
60000,84,53681.0,1960,295.9,6319,53681
80000,84,71489.0,2607,392.2,8511,71489
100000,84,89348.0,3248,487.9,10652,89348
200000,84,178801.0,6595,986.8,21199,178801
400000,84,357675.0,13176,1968.3,42325,357675
600000,84,536522.0,19672,2937.9,63478,536522
800000,84,715721.0,26321,3932.7,84279,715721
1000000,84,894814.0,33044,4943.5,105186,894814
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,5,1.0,8,92
200,85,184.0,17,2.6,16,184
2000,85,1796.0,74,10.5,204,1796
10000,85,8950.0,335,50.0,1050,8950
20000,85,17910.0,675,100.8,2090,17910
40000,85,35779.0,1311,194.6,4221,35779
60000,85,53579.0,1969,292.6,6421,53579
80000,85,71507.0,2628,390.6,8493,71507
100000,85,89461.0,3275,486.1,10539,89461
200000,85,178845.0,6590,980.5,21155,178845
400000,85,357976.0,13102,1949.1,42024,357976
600000,85,536841.0,19856,2961.6,63159,536841
800000,85,715802.0,26492,3958.6,84198,715802
1000000,85,894806.0,33197,4972.2,105194,894806
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,10,1.0,12,88
200,86,180.0,14,1.7,20,180
2000,86,1802.0,66,8.8,198,1802
10000,86,8927.0,306,45.4,1073,8927
20000,86,17857.0,619,92.4,2143,17857
40000,86,35751.0,1313,196.6,4249,35751
60000,86,53705.0,1938,289.2,6295,53705
80000,86,71555.0,2639,394.6,8445,71555
100000,86,89495.0,3328,498.3,10505,89495
200000,86,179042.0,6630,994.1,20958,179042
400000,86,357808.0,13213,1976.8,42192,357808
600000,86,536383.0,19907,2988.0,63617,536383
800000,86,715313.0,26520,3981.1,84687,715313
1000000,86,894099.0,33077,4961.2,105901,894099
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,174.0,2,0.4,26,174
2000,87,1778.0,86,13.2,222,1778
10000,87,8926.0,367,55.6,1074,8926
20000,87,17896.0,724,109.8,2104,17896
40000,87,35828.0,1403,210.6,4172,35828
60000,87,53780.0,2084,312.2,6220,53780
80000,87,71710.0,2742,412.4,8290,71710
100000,87,89590.0,3417,514.8,10410,89590
200000,87,179280.0,6727,1015.9,20720,179280
400000,87,358288.0,13482,2037.0,41712,358288
600000,87,537186.0,20180,3039.9,62814,537186
800000,87,716143.0,26859,4042.3,83857,716143
1000000,87,895069.0,33548,5040.7,104931,895069
2,88,1.0,1,0.2,1,1
3,88,2.0,1,0.2,1,2
100,88,86.0,14,2.1,14,86
200,88,173.0,17,2.6,27,173
2000,88,1788.0,77,11.9,212,1788
10000,88,8969.0,363,53.5,1031,8969
20000,88,17889.0,716,106.2,2111,17889
40000,88,35792.0,1373,204.2,4208,35792
60000,88,53649.0,2041,304.2,6351,53649
80000,88,71503.0,2715,405.9,8497,71503
100000,88,89458.0,3408,508.4,10542,89458
200000,88,179039.0,6732,1010.0,20961,179039
400000,88,357999.0,13444,2010.8,42001,357999
600000,88,536890.0,20099,3006.9,63110,536890
800000,88,715898.0,26658,3989.5,84102,715898
1000000,88,895042.0,33373,5002.1,104958,895042
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,18,2.2,12,88
200,89,173.0,26,3.0,27,173
2000,89,1786.0,89,12.4,214,1786
10000,89,8956.0,368,54.8,1044,8956
20000,89,17917.0,709,106.2,2083,17917
40000,89,35795.0,1337,200.1,4205,35795
60000,89,53721.0,2019,300.7,6279,53721
80000,89,71589.0,2711,406.2,8411,71589
100000,89,89492.0,3398,511.0,10508,89492
200000,89,179019.0,6711,1008.2,20981,179019
400000,89,357989.0,13345,2001.1,42011,357989
600000,89,536850.0,20123,3013.4,63150,536850
800000,89,715938.0,26721,3996.1,84062,715938
1000000,89,894812.0,33356,4990.1,105188,894812
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,95.0,13,2.6,5,95
200,90,189.0,23,3.9,11,189
2000,90,1812.0,90,14.6,188,1812
10000,90,8972.0,361,54.5,1028,8972
20000,90,17933.0,684,103.5,2067,17933
40000,90,35856.0,1369,206.9,4144,35856
60000,90,53768.0,2018,303.3,6232,53768
80000,90,71578.0,2724,408.7,8422,71578
100000,90,89531.0,3415,511.8,10469,89531
200000,90,179091.0,6715,1004.4,20909,179091
400000,90,358035.0,13471,2017.7,41965,358035
600000,90,537119.0,20211,3028.0,62881,537119
800000,90,716119.0,26892,4030.0,83881,716119
1000000,90,894969.0,33597,5036.3,105031,894969
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,3,0.3,14,86
200,91,176.0,5,0.6,24,176
2000,91,1816.0,59,8.4,184,1816
10000,91,8996.0,333,48.9,1004,8996
20000,91,17908.0,667,97.5,2092,17908
40000,91,35743.0,1289,191.6,4257,35743
60000,91,53542.0,1958,291.1,6458,53542
80000,91,71426.0,2610,391.3,8574,71426
100000,91,89291.0,3284,490.8,10709,89291
200000,91,178852.0,6619,992.2,21148,178852
400000,91,357965.0,13239,1989.5,42035,357965
600000,91,537089.0,20054,3010.9,62911,537089
800000,91,716064.0,26662,3995.1,83936,716064
1000000,91,895316.0,33405,5006.5,104684,895316
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,8,1.1,15,85
200,92,175.0,12,1.7,25,175
2000,92,1785.0,85,13.2,215,1785
10000,92,8908.0,372,55.1,1092,8908
20000,92,17873.0,702,105.0,2127,17873
40000,92,35738.0,1372,204.1,4262,35738
60000,92,53637.0,2090,312.5,6363,53637
80000,92,71523.0,2709,404.6,8477,71523
100000,92,89354.0,3386,507.6,10646,89354
200000,92,178877.0,6838,1028.5,21123,178877
400000,92,358134.0,13489,2029.6,41866,358134
600000,92,537084.0,20173,3033.8,62916,537084
800000,92,716050.0,26883,4039.6,83950,716050
1000000,92,895028.0,33544,5032.4,104972,895028
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,4,0.8,11,89
200,93,179.0,10,1.5,21,179
2000,93,1803.0,67,9.9,197,1803
10000,93,8948.0,324,47.7,1052,8948
20000,93,17884.0,664,98.6,2116,17884
40000,93,35753.0,1359,201.3,4247,35753
60000,93,53683.0,2095,309.8,6317,53683
80000,93,71598.0,2782,413.8,8402,71598
100000,93,89482.0,3436,511.0,10518,89482
200000,93,178971.0,6707,995.9,21029,178971
400000,93,358036.0,13367,1989.5,41964,358036
600000,93,536942.0,19944,2980.6,63058,536942
800000,93,716059.0,26537,3972.0,83941,716059
1000000,93,895339.0,33229,4977.9,104661,895339
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,6,1.0,9,91
200,94,184.0,10,1.6,16,184
2000,94,1790.0,65,9.3,210,1790
10000,94,8973.0,327,48.4,1027,8973
20000,94,17889.0,643,95.7,2111,17889
40000,94,35855.0,1269,191.5,4145,35855
60000,94,53709.0,1957,295.0,6291,53709
80000,94,71587.0,2630,395.2,8413,71587
100000,94,89469.0,3279,492.3,10531,89469
200000,94,178894.0,6582,993.5,21106,178894
400000,94,357693.0,13211,1992.0,42307,357693
600000,94,536896.0,19921,3001.6,63104,536896
800000,94,715798.0,26427,3977.5,84202,715798
1000000,94,894883.0,32914,4955.3,105117,894883
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,15,1.5,9,91
200,95,181.0,18,2.1,19,181
2000,95,1778.0,81,12.3,222,1778
10000,95,8978.0,336,49.6,1022,8978
20000,95,17933.0,661,99.0,2067,17933
40000,95,35793.0,1306,194.9,4207,35793
60000,95,53763.0,1999,299.5,6237,53763
80000,95,71663.0,2666,398.3,8337,71663
100000,95,89481.0,3305,497.0,10519,89481
200000,95,178987.0,6672,1003.4,21013,178987
400000,95,357839.0,13288,2000.7,42161,357839
600000,95,536854.0,19979,3000.7,63146,536854
800000,95,715931.0,26543,3984.6,84069,715931
1000000,95,894787.0,33267,4998.9,105213,894787
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,94.0,2,0.4,6,94
200,96,181.0,6,0.9,19,181
2000,96,1797.0,76,11.4,203,1797
10000,96,8956.0,337,49.6,1044,8956
20000,96,17984.0,703,105.9,2016,17984
40000,96,35952.0,1350,205.7,4048,35952
60000,96,53807.0,1974,297.1,6193,53807
80000,96,71593.0,2656,399.6,8407,71593
100000,96,89458.0,3325,498.0,10542,89458
200000,96,178857.0,6581,991.0,21143,178857
400000,96,358171.0,13191,1981.8,41829,358171
600000,96,537199.0,19729,2963.7,62801,537199
800000,96,716350.0,26450,3979.5,83650,716350
1000000,96,895364.0,33225,5007.9,104636,895364
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,88.0,14,1.6,12,88
200,97,176.0,19,2.4,24,176
2000,97,1796.0,84,12.0,204,1796
10000,97,8967.0,320,47.5,1033,8967
20000,97,17903.0,616,92.1,2097,17903
40000,97,35857.0,1289,193.5,4143,35857
60000,97,53779.0,1981,298.0,6221,53779
80000,97,71674.0,2653,399.7,8326,71674
100000,97,89538.0,3346,506.3,10462,89538
200000,97,178930.0,6768,1021.3,21070,178930
400000,97,357839.0,13372,2010.1,42161,357839
600000,97,536838.0,19997,3004.9,63162,536838
800000,97,716046.0,26584,3989.7,83954,716046
1000000,97,895186.0,33150,4974.7,104814,895186
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,8,1.3,12,88
200,98,181.0,13,2.0,19,181
2000,98,1806.0,63,9.3,194,1806
10000,98,8985.0,328,49.7,1015,8985
20000,98,17929.0,666,99.7,2071,17929
40000,98,35842.0,1314,195.2,4158,35842
60000,98,53755.0,1961,293.0,6245,53755
80000,98,71658.0,2656,394.8,8342,71658
100000,98,89598.0,3292,488.9,10402,89598
200000,98,179025.0,6612,984.5,20975,179025
400000,98,358109.0,13309,1988.4,41891,358109
600000,98,537292.0,20006,2996.1,62708,537292
800000,98,716495.0,26697,4000.5,83505,716495
1000000,98,895364.0,33494,5014.8,104636,895364
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,6,0.7,15,85
200,99,171.0,7,0.8,29,171
2000,99,1763.0,66,9.2,237,1763
10000,99,8921.0,312,46.6,1079,8921
20000,99,17872.0,649,95.1,2128,17872
40000,99,35749.0,1313,194.9,4251,35749
60000,99,53618.0,1949,288.2,6382,53618
80000,99,71488.0,2612,388.1,8512,71488
100000,99,89344.0,3301,492.1,10656,89344
200000,99,178951.0,6614,987.5,21049,178951
400000,99,357969.0,13314,1993.7,42031,357969
600000,99,537058.0,20034,2997.3,62942,537058
800000,99,716149.0,26692,3993.3,83851,716149
1000000,99,895065.0,33268,4977.8,104935,895065
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,2,0.4,13,87
200,100,174.0,6,1.0,26,174
2000,100,1764.0,71,10.6,236,1764
10000,100,8924.0,341,50.5,1076,8924
