Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537317.0,20262,3045.2,62683,537317
800000,40,716390.0,26891,4041.0,83610,716390
1000000,40,895336.0,33570,5043.7,104664,895336
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,5,0.6,11,89
200,41,174.0,9,1.1,26,174
2000,41,1795.0,67,9.5,205,1795
10000,41,8938.0,346,51.0,1062,8938
20000,41,17859.0,662,99.6,2141,17859
40000,41,35686.0,1334,197.4,4314,35686
60000,41,53627.0,2007,296.8,6373,53627
80000,41,71535.0,2633,390.9,8465,71535
100000,41,89406.0,3273,487.9,10594,89406
200000,41,178884.0,6561,985.1,21116,178884
400000,41,357925.0,13204,1977.9,42075,357925
600000,41,537003.0,19832,2972.6,62997,537003
800000,41,716234.0,26440,3962.2,83766,716234
1000000,41,895366.0,33336,5000.0,104634,895366
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,78.0,92,9.2,22,78
200,42,167.0,191,19.2,33,167
2000,42,1749.0,678,70.4,251,1749
10000,42,8890.0,933,108.5,1110,8890
20000,42,17814.0,1297,164.0,2186,17814
40000,42,35662.0,2037,276.9,4338,35662
60000,42,53577.0,2722,380.7,6423,53577
80000,42,71435.0,3374,477.1,8565,71435
100000,42,89281.0,4014,571.6,10719,89281
200000,42,178672.0,7366,1074.5,21328,178672
400000,42,357641.0,13896,2049.1,42359,357641
600000,42,536624.0,20749,3080.2,63376,536624
800000,42,715708.0,27484,4089.8,84292,715708
1000000,42,894724.0,34231,5103.7,105276,894724
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,87.0,5,0.8,13,87
200,43,174.0,5,0.8,26,174
2000,43,1813.0,72,11.3,187,1813
10000,43,9030.0,317,48.2,970,9030
20000,43,17957.0,637,97.0,2043,17957
40000,43,35900.0,1297,195.5,4100,35900
60000,43,53782.0,1979,296.3,6218,53782
80000,43,71726.0,2654,397.6,8274,71726
100000,43,89601.0,3299,492.6,10399,89601
200000,43,178896.0,6607,989.1,21104,178896
400000,43,357720.0,13264,1986.7,42280,357720
600000,43,536721.0,19942,2985.9,63279,536721
800000,43,715691.0,26636,3991.9,84309,715691
1000000,43,894632.0,33317,4989.9,105368,894632
2,44,2.0,0,0.0,0,2
3,44,2.0,1,0.1,1,2
100,44,87.0,4,0.5,13,87
200,44,180.0,7,1.1,20,180
2000,44,1795.0,63,8.9,205,1795
10000,44,8965.0,334,49.7,1035,8965
20000,44,17927.0,652,98.4,2073,17927
40000,44,35857.0,1316,199.4,4143,35857
60000,44,53752.0,1963,297.5,6248,53752
80000,44,71698.0,2613,395.1,8302,71698
100000,44,89620.0,3301,497.8,10380,89620
200000,44,178982.0,6603,996.0,21018,178982
400000,44,357936.0,13343,2013.0,42064,357936
600000,44,536749.0,19962,3009.2,63251,536749
800000,44,715902.0,26752,4030.7,84098,715902
1000000,44,894918.0,33330,5019.3,105082,894918
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,6,0.6,8,92
200,45,176.0,12,1.7,24,176
2000,45,1802.0,102,14.0,198,1802
10000,45,8922.0,376,52.9,1078,8922
20000,45,17872.0,722,103.3,2128,17872
40000,45,35776.0,1390,204.1,4224,35776
60000,45,53671.0,2059,304.6,6329,53671
80000,45,71509.0,2734,407.9,8491,71509
100000,45,89440.0,3440,515.4,10560,89440
200000,45,178800.0,6732,1008.6,21200,178800
400000,45,357749.0,13420,2009.9,42251,357749
600000,45,536714.0,20075,3005.0,63286,536714
800000,45,715764.0,26840,4016.7,84236,715764
1000000,45,894582.0,33550,5027.3,105418,894582
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,3,0.3,15,85
200,46,164.0,10,1.3,36,164
2000,46,1753.0,69,10.4,247,1753
10000,46,8912.0,362,54.3,1088,8912
20000,46,17877.0,688,104.1,2123,17877
40000,46,35783.0,1351,200.9,4217,35783
60000,46,53707.0,2054,306.2,6293,53707
80000,46,71680.0,2749,410.2,8320,71680
100000,46,89620.0,3427,512.5,10380,89620
200000,46,178992.0,6752,1014.1,21008,178992
400000,46,357897.0,13458,2025.2,42103,357897
600000,46,536629.0,20135,3024.9,63371,536629
800000,46,715373.0,26840,4024.9,84627,715373
1000000,46,894147.0,33543,5023.2,105853,894147
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,86.0,6,0.7,14,86
200,47,178.0,13,1.8,22,178
2000,47,1808.0,115,14.7,192,1808
10000,47,8962.0,371,53.1,1038,8962
20000,47,17869.0,756,112.1,2131,17869
40000,47,35720.0,1452,218.0,4280,35720
60000,47,53641.0,2136,319.4,6359,53641
80000,47,71541.0,2758,410.8,8459,71541
100000,47,89408.0,3395,509.4,10592,89408
200000,47,178843.0,6745,1011.0,21157,178843
400000,47,357834.0,13369,2008.1,42166,357834
600000,47,536826.0,20000,3003.4,63174,536826
800000,47,715726.0,26783,4021.2,84274,715726
1000000,47,894741.0,33367,5003.3,105259,894741
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,83,8.3,13,87
200,48,178.0,86,8.6,22,178
2000,48,1785.0,143,16.8,215,1785
10000,48,8929.0,414,57.0,1071,8929
20000,48,17844.0,759,110.4,2156,17844
40000,48,35638.0,1428,210.1,4362,35638
60000,48,53555.0,2131,318.6,6445,53555
80000,48,71504.0,2838,427.4,8496,71504
100000,48,89503.0,3505,527.8,10497,89503
200000,48,178973.0,6741,1013.8,21027,178973
400000,48,357923.0,13472,2025.2,42077,357923
600000,48,536685.0,20063,3015.5,63315,536685
800000,48,715830.0,26690,4012.8,84170,715830
1000000,48,894785.0,33275,4998.1,105215,894785
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,80.0,6,0.8,20,80
200,49,164.0,8,1.2,36,164
2000,49,1776.0,62,9.1,224,1776
10000,49,8901.0,304,45.2,1099,8901
20000,49,17883.0,642,96.0,2117,17883
40000,49,35696.0,1328,199.1,4304,35696
60000,49,53612.0,1978,295.1,6388,53612
80000,49,71465.0,2690,402.2,8535,71465
100000,49,89359.0,3370,503.7,10641,89359
200000,49,178843.0,6663,1000.7,21157,178843
400000,49,357860.0,13408,2012.1,42140,357860
600000,49,536805.0,20066,3017.4,63195,536805
800000,49,715685.0,26737,4017.4,84315,715685
1000000,49,894707.0,33426,5022.8,105293,894707
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,85.0,5,1.0,15,85
200,50,173.0,7,1.2,27,173
2000,50,1808.0,55,8.5,192,1808
10000,50,8985.0,342,50.3,1015,8985
20000,50,17915.0,700,103.4,2085,17915
40000,50,35765.0,1347,198.2,4235,35765
60000,50,53649.0,2005,298.7,6351,53649
80000,50,71446.0,2676,399.6,8554,71446
100000,50,89305.0,3325,497.4,10695,89305
200000,50,178873.0,6541,980.8,21127,178873
400000,50,357978.0,13225,1977.7,42022,357978
600000,50,536924.0,19687,2942.1,63076,536924
800000,50,715629.0,26417,3947.8,84371,715629
1000000,50,894523.0,33040,4936.0,105477,894523
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,1,0.2,15,85
200,51,174.0,12,1.5,26,174
2000,51,1786.0,78,10.6,214,1786
10000,51,8924.0,337,49.7,1076,8924
20000,51,17872.0,707,103.7,2128,17872
40000,51,35853.0,1389,207.8,4147,35853
60000,51,53705.0,2088,312.5,6295,53705
80000,51,71627.0,2760,411.2,8373,71627
100000,51,89508.0,3387,506.1,10492,89508
200000,51,178993.0,6795,1016.4,21007,178993
400000,51,357889.0,13344,1995.7,42111,357889
600000,51,536948.0,19941,2984.1,63052,536948
800000,51,715890.0,26558,3974.9,84110,715890
1000000,51,895072.0,33325,4987.2,104928,895072
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,90.0,12,1.4,10,90
200,52,177.0,25,2.8,23,177
2000,52,1788.0,99,13.8,212,1788
10000,52,8963.0,356,50.9,1037,8963
20000,52,17918.0,662,95.8,2082,17918
40000,52,35816.0,1355,201.9,4184,35816
60000,52,53731.0,1987,297.4,6269,53731
80000,52,71555.0,2639,394.1,8445,71555
100000,52,89428.0,3331,497.3,10572,89428
200000,52,179000.0,6647,990.5,21000,179000
400000,52,358135.0,13413,2001.4,41865,358135
600000,52,536986.0,20225,3016.2,63014,536986
800000,52,715999.0,26854,4012.4,84001,715999
1000000,52,894821.0,33494,5004.1,105179,894821
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,30,5.3,6,94
200,53,187.0,36,6.3,13,187
2000,53,1793.0,108,17.3,207,1793
10000,53,8916.0,397,60.0,1084,8916
20000,53,17889.0,733,113.0,2111,17889
40000,53,35774.0,1395,210.8,4226,35774
60000,53,53607.0,2032,306.6,6393,53607
80000,53,71504.0,2753,415.6,8496,71504
100000,53,89448.0,3404,512.8,10552,89448
200000,53,179096.0,6764,1010.8,20904,179096
400000,53,358327.0,13331,1996.1,41673,358327
600000,53,537214.0,19957,2993.1,62786,537214
800000,53,716104.0,26580,3979.6,83896,716104
1000000,53,895051.0,33227,4968.8,104949,895051
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,5,0.8,14,86
200,54,173.0,12,1.6,27,173
2000,54,1800.0,75,10.9,200,1800
10000,54,8935.0,388,59.7,1065,8935
20000,54,17891.0,728,110.8,2109,17891
40000,54,35792.0,1435,218.6,4208,35792
60000,54,53668.0,2148,324.1,6332,53668
80000,54,71655.0,2829,425.6,8345,71655
100000,54,89492.0,3519,528.6,10508,89492
200000,54,178901.0,6832,1029.3,21099,178901
400000,54,357872.0,13570,2038.5,42128,357872
600000,54,536869.0,20236,3031.9,63131,536869
800000,54,716127.0,26789,4010.0,83873,716127
1000000,54,895131.0,33504,5021.3,104869,895131
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,0,0.0,7,93
200,55,180.0,11,1.4,20,180
2000,55,1778.0,103,14.3,222,1778
10000,55,8873.0,401,58.4,1127,8873
20000,55,17773.0,726,106.7,2227,17773
40000,55,35658.0,1348,199.2,4342,35658
60000,55,53520.0,2034,301.2,6480,53520
80000,55,71442.0,2670,392.8,8558,71442
100000,55,89352.0,3289,487.7,10648,89352
200000,55,178804.0,6636,996.1,21196,178804
400000,55,357756.0,13360,1997.6,42244,357756
600000,55,536956.0,20125,3012.8,63044,536956
800000,55,716122.0,26902,4036.3,83878,716122
1000000,55,895149.0,33444,5020.0,104851,895149
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,10,1.5,14,86
200,56,176.0,15,2.2,24,176
2000,56,1791.0,74,10.9,209,1791
10000,56,8931.0,326,48.4,1069,8931
20000,56,17888.0,687,102.7,2112,17888
40000,56,35800.0,1342,198.3,4200,35800
60000,56,53640.0,2008,296.4,6360,53640
80000,56,71427.0,2695,398.9,8573,71427
100000,56,89313.0,3373,498.3,10687,89313
200000,56,178899.0,6691,998.1,21101,178899
400000,56,357791.0,13380,1999.1,42209,357791
600000,56,536776.0,19968,2982.1,63224,536776
800000,56,715443.0,26714,3996.9,84557,715443
1000000,56,894377.0,33399,4999.4,105623,894377
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,7,1.4,7,93
200,57,183.0,15,2.7,17,183
2000,57,1824.0,71,10.9,176,1824
10000,57,8958.0,328,49.1,1042,8958
20000,57,17915.0,649,99.3,2085,17915
40000,57,35802.0,1341,203.0,4198,35802
60000,57,53737.0,2010,305.2,6263,53737
80000,57,71673.0,2676,406.2,8327,71673
100000,57,89590.0,3334,505.3,10410,89590
200000,57,179102.0,6742,1019.6,20898,179102
400000,57,358228.0,13425,2022.5,41772,358228
600000,57,537139.0,20201,3043.8,62861,537139
800000,57,716091.0,26816,4044.8,83909,716091
1000000,57,894791.0,33569,5054.2,105209,894791
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,7,1.1,13,87
200,58,180.0,11,1.7,20,180
2000,58,1795.0,90,13.4,205,1795
10000,58,8957.0,341,50.8,1043,8957
20000,58,17905.0,674,98.6,2095,17905
40000,58,35893.0,1334,194.2,4107,35893
60000,58,53786.0,2004,295.4,6214,53786
80000,58,71678.0,2689,396.9,8322,71678
100000,58,89496.0,3313,491.1,10504,89496
200000,58,179268.0,6654,990.1,20732,179268
400000,58,358416.0,13339,1995.4,41584,358416
600000,58,537456.0,19974,3003.1,62544,537456
800000,58,716628.0,26583,3992.5,83372,716628
1000000,58,895832.0,33250,4990.6,104168,895832
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,180.0,2,0.2,20,180
2000,59,1788.0,80,11.3,212,1788
10000,59,8960.0,324,48.7,1040,8960
20000,59,17913.0,646,96.8,2087,17913
40000,59,35823.0,1321,195.9,4177,35823
60000,59,53671.0,1997,298.1,6329,53671
80000,59,71593.0,2686,400.5,8407,71593
100000,59,89407.0,3296,490.0,10593,89407
200000,59,178942.0,6526,974.9,21058,178942
400000,59,357937.0,13034,1951.1,42063,357937
600000,59,537052.0,19644,2939.6,62948,537052
800000,59,716141.0,26313,3937.5,83859,716141
1000000,59,895091.0,32934,4932.4,104909,895091
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,3,0.3,14,86
200,60,179.0,10,1.5,21,179
2000,60,1761.0,78,12.4,239,1761
10000,60,8943.0,340,50.7,1057,8943
20000,60,17895.0,659,97.3,2105,17895
40000,60,35926.0,1338,200.1,4074,35926
60000,60,53794.0,2021,301.8,6206,53794
80000,60,71571.0,2682,400.7,8429,71571
100000,60,89460.0,3346,500.0,10540,89460
200000,60,178937.0,6752,1009.9,21063,178937
400000,60,358112.0,13488,2022.2,41888,358112
600000,60,537286.0,20070,3015.0,62714,537286
800000,60,716192.0,26830,4030.2,83808,716192
1000000,60,895259.0,33560,5039.1,104741,895259
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,5,0.8,8,92
200,61,183.0,6,0.9,17,183
2000,61,1826.0,63,8.9,174,1826
10000,61,8990.0,354,51.5,1010,8990
20000,61,17968.0,702,103.5,2032,17968
40000,61,35847.0,1348,201.0,4153,35847
60000,61,53739.0,2015,300.6,6261,53739
80000,61,71567.0,2706,404.4,8433,71567
100000,61,89520.0,3351,503.9,10480,89520
200000,61,179041.0,6658,1002.2,20959,179041
400000,61,357892.0,13244,1990.8,42108,357892
600000,61,536719.0,20109,3018.9,63281,536719
800000,61,715727.0,26688,4006.8,84273,715727
1000000,61,894621.0,33250,4987.5,105379,894621
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,31,3.5,8,92
200,62,183.0,39,4.4,17,183
2000,62,1781.0,87,11.1,219,1781
10000,62,8931.0,364,51.9,1069,8931
20000,62,17844.0,693,100.5,2156,17844
40000,62,35729.0,1345,198.0,4271,35729
60000,62,53586.0,1990,296.5,6414,53586
80000,62,71436.0,2678,400.2,8564,71436
100000,62,89395.0,3350,499.4,10605,89395
200000,62,178891.0,6668,998.8,21109,178891
400000,62,357733.0,13310,1995.0,42267,357733
600000,62,536736.0,19865,2983.0,63264,536736
800000,62,715738.0,26560,3987.0,84262,715738
1000000,62,894512.0,33231,4985.5,105488,894512
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,87.0,22,3.6,13,87
200,63,179.0,27,4.4,21,179
2000,63,1783.0,79,11.7,217,1783
10000,63,8929.0,349,51.8,1071,8929
20000,63,17913.0,699,104.1,2087,17913
40000,63,35835.0,1366,207.6,4165,35835
60000,63,53808.0,2039,307.5,6192,53808
80000,63,71692.0,2691,405.6,8308,71692
100000,63,89631.0,3367,507.4,10369,89631
200000,63,179128.0,6608,998.2,20872,179128
400000,63,358086.0,13200,1983.5,41914,358086
600000,63,537288.0,19852,2984.0,62712,537288
800000,63,716148.0,26385,3963.0,83852,716148
1000000,63,895225.0,33117,4969.9,104775,895225
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,87.0,99,10.3,13,87
200,64,165.0,195,20.1,35,165
2000,64,1684.0,958,98.8,316,1684
10000,64,8829.0,1221,139.3,1171,8829
20000,64,17812.0,1540,185.8,2188,17812
40000,64,35693.0,2180,282.3,4307,35693
60000,64,53585.0,2865,385.2,6415,53585
80000,64,71472.0,3562,489.6,8528,71472
100000,64,89459.0,4224,589.5,10541,89459
200000,64,178967.0,7599,1100.4,21033,178967
400000,64,357927.0,14245,2096.8,42073,357927
600000,64,537164.0,21071,3127.7,62836,537164
800000,64,716297.0,27822,4141.9,83703,716297
1000000,64,895525.0,34481,5147.4,104475,895525
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,4,0.8,12,88
200,65,176.0,6,1.2,24,176
2000,65,1796.0,94,12.8,204,1796
10000,65,8918.0,359,52.9,1082,8918
20000,65,17862.0,673,101.1,2138,17862
40000,65,35727.0,1315,197.1,4273,35727
60000,65,53597.0,1959,294.4,6403,53597
80000,65,71456.0,2636,395.4,8544,71456
100000,65,89317.0,3316,497.7,10683,89317
200000,65,178675.0,6611,992.7,21325,178675
400000,65,357786.0,13306,1997.9,42214,357786
600000,65,537019.0,19875,2980.9,62981,537019
800000,65,716036.0,26592,3984.5,83964,716036
1000000,65,894952.0,33402,5005.1,105048,894952
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,86.0,3,0.6,14,86
200,66,173.0,7,1.0,27,173
2000,66,1771.0,65,9.1,229,1771
10000,66,8917.0,345,50.2,1083,8917
20000,66,17904.0,700,103.5,2096,17904
40000,66,35820.0,1387,205.1,4180,35820
60000,66,53727.0,2039,306.0,6273,53727
80000,66,71652.0,2709,406.1,8348,71652
100000,66,89488.0,3386,505.8,10512,89488
200000,66,178903.0,6765,1012.1,21097,178903
400000,66,357678.0,13654,2048.2,42322,357678
600000,66,536534.0,20459,3070.1,63466,536534
800000,66,715553.0,27038,4061.0,84447,715553
1000000,66,894387.0,33700,5064.0,105613,894387
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,79.0,88,9.1,21,79
200,67,161.0,186,19.2,39,161
2000,67,1753.0,346,39.3,247,1753
10000,67,8929.0,621,80.2,1071,8929
20000,67,17905.0,954,131.5,2095,17905
40000,67,35805.0,1657,236.7,4195,35805
60000,67,53743.0,2284,329.6,6257,53743
80000,67,71737.0,2986,433.9,8263,71737
100000,67,89656.0,3655,532.8,10344,89656
200000,67,179212.0,6934,1024.8,20788,179212
400000,67,358140.0,13602,2032.5,41860,358140
600000,67,537248.0,20271,3031.4,62752,537248
800000,67,716281.0,26887,4023.6,83719,716281
1000000,67,895462.0,33529,5021.0,104538,895462
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,85.0,3,0.6,15,85
200,68,171.0,29,3.6,29,171
2000,68,1760.0,94,13.2,240,1760
10000,68,8898.0,357,52.4,1102,8898
20000,68,17816.0,716,105.4,2184,17816
40000,68,35706.0,1364,203.6,4294,35706
60000,68,53559.0,2063,308.9,6441,53559
80000,68,71399.0,2716,405.1,8601,71399
100000,68,89318.0,3392,505.9,10682,89318
200000,68,178948.0,6731,1007.7,21052,178948
400000,68,357904.0,13432,2009.8,42096,357904
600000,68,536567.0,20007,2998.1,63433,536567
800000,68,715427.0,26652,4002.6,84573,715427
1000000,68,894789.0,33332,5005.9,105211,894789
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,8,0.9,14,86
200,69,173.0,10,1.2,27,173
2000,69,1783.0,75,11.4,217,1783
10000,69,8944.0,372,55.4,1056,8944
20000,69,17916.0,687,102.4,2084,17916
40000,69,35808.0,1344,199.7,4192,35808
60000,69,53645.0,2024,303.0,6355,53645
80000,69,71608.0,2678,400.4,8392,71608
100000,69,89513.0,3340,498.8,10487,89513
200000,69,179004.0,6700,997.3,20996,179004
400000,69,358036.0,13435,2007.7,41964,358036
600000,69,537118.0,20137,3012.8,62882,537118
800000,69,716121.0,26716,4000.6,83879,716121
1000000,69,895157.0,33304,4990.8,104843,895157
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,10,1.5,9,91
200,70,179.0,12,1.7,21,179
2000,70,1783.0,69,10.1,217,1783
10000,70,8949.0,333,51.5,1051,8949
20000,70,17881.0,664,99.7,2119,17881
40000,70,35721.0,1357,204.5,4279,35721
60000,70,53646.0,2031,305.1,6354,53646
80000,70,71503.0,2722,412.1,8497,71503
100000,70,89360.0,3388,510.5,10640,89360
200000,70,178919.0,6692,1003.5,21081,178919
400000,70,357872.0,13412,2010.5,42128,357872
600000,70,536843.0,20187,3024.9,63157,536843
800000,70,715812.0,26828,4018.7,84188,715812
1000000,70,895012.0,33553,5022.5,104988,895012
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,95.0,6,0.6,5,95
200,71,180.0,12,1.5,20,180
2000,71,1781.0,63,9.3,219,1781
10000,71,8958.0,353,52.6,1042,8958
20000,71,17918.0,708,104.8,2082,17918
40000,71,35861.0,1371,208.2,4139,35861
60000,71,53766.0,2073,312.4,6234,53766
80000,71,71582.0,2763,413.8,8418,71582
100000,71,89465.0,3410,508.7,10535,89465
200000,71,178974.0,6669,999.3,21026,178974
400000,71,357954.0,13247,1994.6,42046,357954
600000,71,536981.0,19900,2987.5,63019,536981
800000,71,715907.0,26628,3997.4,84093,715907
1000000,71,894937.0,33174,4976.3,105063,894937
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.8,9,91
200,72,183.0,7,1.2,17,183
2000,72,1781.0,89,13.2,219,1781
10000,72,9005.0,371,55.3,995,9005
20000,72,17964.0,688,102.8,2036,17964
40000,72,35848.0,1387,205.9,4152,35848
60000,72,53673.0,2024,303.3,6327,53673
80000,72,71565.0,2695,405.2,8435,71565
100000,72,89434.0,3377,508.2,10566,89434
200000,72,179000.0,6701,1007.5,21000,179000
400000,72,358002.0,13348,2005.2,41998,358002
600000,72,536904.0,20015,3003.1,63096,536904
800000,72,715757.0,26692,4004.1,84243,715757
1000000,72,895002.0,33390,5007.8,104998,895002
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,84.0,2,0.2,16,84
200,73,174.0,3,0.3,26,174
2000,73,1812.0,58,8.6,188,1812
10000,73,9013.0,326,50.2,987,9013
20000,73,17973.0,673,102.6,2027,17973
40000,73,35837.0,1296,194.7,4163,35837
60000,73,53779.0,1905,286.5,6221,53779
80000,73,71677.0,2583,388.1,8323,71677
100000,73,89513.0,3263,490.6,10487,89513
200000,73,179085.0,6601,992.5,20915,179085
400000,73,357999.0,13267,1988.5,42001,357999
600000,73,536875.0,19973,2993.9,63125,536875
800000,73,715560.0,26692,4008.4,84440,715560
1000000,73,894674.0,33339,5004.6,105326,894674
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,5,0.5,9,91
200,74,177.0,10,1.3,23,177
2000,74,1786.0,71,10.1,214,1786
10000,74,8938.0,312,45.4,1062,8938
20000,74,17912.0,638,94.5,2088,17912
40000,74,35873.0,1254,187.6,4127,35873
60000,74,53748.0,1945,289.3,6252,53748
80000,74,71672.0,2610,387.9,8328,71672
100000,74,89618.0,3273,486.9,10382,89618
200000,74,179173.0,6718,1003.3,20827,179173
400000,74,358258.0,13209,1977.3,41742,358258
600000,74,537329.0,19883,2974.0,62671,537329
800000,74,716398.0,26592,3980.2,83602,716398
1000000,74,895222.0,33301,4986.7,104778,895222
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,85.0,8,1.1,15,85
200,75,173.0,13,1.6,27,173
2000,75,1780.0,114,15.4,220,1780
10000,75,8933.0,380,54.4,1067,8933
20000,75,17920.0,687,101.3,2080,17920
40000,75,35765.0,1373,203.6,4235,35765
60000,75,53712.0,2053,305.3,6288,53712
80000,75,71583.0,2741,409.4,8417,71583
100000,75,89496.0,3422,511.6,10504,89496
200000,75,178999.0,6697,1001.6,21001,178999
400000,75,358331.0,13383,2005.1,41669,358331
600000,75,537422.0,20094,3017.8,62578,537422
800000,75,716432.0,26809,4021.5,83568,716432
1000000,75,895327.0,33371,5009.8,104673,895327
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,2,0.4,8,92
200,76,181.0,6,1.0,19,181
2000,76,1788.0,63,9.7,212,1788
10000,76,8969.0,307,45.8,1031,8969
20000,76,17846.0,656,99.2,2154,17846
40000,76,35719.0,1313,198.8,4281,35719
60000,76,53596.0,1990,300.2,6404,53596
80000,76,71566.0,2600,392.0,8434,71566
100000,76,89423.0,3274,493.4,10577,89423
200000,76,179040.0,6571,992.4,20960,179040
400000,76,358181.0,13062,1962.8,41819,358181
600000,76,537232.0,19741,2971.3,62768,537232
800000,76,716233.0,26427,3977.2,83767,716233
1000000,76,895141.0,33103,4979.1,104859,895141
