Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,47,71932.0,22114,110.57,8068,71932
100000,47,89898.0,23797,118.98,10102,89898
2,48,0.0,1,0.01,2,0
3,48,1.0,1,0.01,2,1
100,48,83.0,2,0.01,17,83
200,48,174.0,2,0.01,26,174
2000,48,1785.0,890,4.45,215,1785
10000,48,9016.0,2964,14.82,984,9016
20000,48,18010.0,3806,19.03,1990,18010
40000,48,36108.0,4938,24.69,3892,36108
60000,48,54152.0,5814,29.07,5848,54152
80000,48,72189.0,5895,29.47,7811,72189
100000,48,90132.0,6074,30.37,9868,90132
2,49,2.0,1,0.01,0,2
3,49,2.0,1,0.01,1,2
100,49,92.0,73,0.37,8,92
200,49,187.0,120,0.6,13,187
2000,49,1792.0,783,3.91,208,1792
10000,49,8976.0,3708,18.54,1024,8976
20000,49,17959.0,5433,27.16,2041,17959
40000,49,35914.0,12740,63.7,4086,35914
60000,49,54003.0,12740,63.7,5997,54003
80000,49,71929.0,17383,86.91,8071,71929
100000,49,89898.0,18679,93.39,10102,89898
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,93.0,48,0.24,7,93
200,50,187.0,108,0.54,13,187
2000,50,1809.0,938,4.69,191,1809
10000,50,8968.0,2938,14.69,1032,8968
20000,50,17944.0,5616,28.08,2056,17944
40000,50,35889.0,10219,51.1,4111,35889
60000,50,53911.0,10460,52.3,6089,53911
80000,50,71912.0,11461,57.31,8088,71912
100000,50,89871.0,15318,76.59,10129,89871
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,86.0,97,0.49,14,86
200,51,178.0,196,0.98,22,178
2000,51,1803.0,1635,8.17,197,1803
10000,51,9048.0,4444,22.22,952,9048
20000,51,18006.0,9645,48.23,1994,18006
40000,51,35972.0,15947,79.73,4028,35972
60000,51,53936.0,22505,112.52,6064,53936
80000,51,71929.0,24366,121.83,8071,71929
100000,51,89963.0,24602,123.01,10037,89963
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,86.0,60,0.3,14,86
200,52,176.0,90,0.45,24,176
2000,52,1792.0,752,3.76,208,1792
10000,52,8946.0,2661,13.31,1054,8946
20000,52,17980.0,2728,13.64,2020,17980
40000,52,36007.0,3792,18.96,3993,36007
60000,52,53952.0,4708,23.54,6048,53952
80000,52,71981.0,4750,23.75,8019,71981
100000,52,89949.0,11519,57.6,10051,89949
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,90.0,58,0.29,10,90
200,53,178.0,109,0.55,22,178
2000,53,1802.0,606,3.03,198,1802
10000,53,9027.0,3371,16.86,973,9027
20000,53,18033.0,4669,23.34,1967,18033
40000,53,36017.0,5697,28.48,3983,36017
60000,53,53975.0,7730,38.65,6025,53975
80000,53,71885.0,9616,48.08,8115,71885
100000,53,89879.0,13830,69.15,10121,89879
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,93.0,46,0.23,7,93
200,54,179.0,99,0.5,21,179
2000,54,1800.0,903,4.51,200,1800
10000,54,9007.0,5492,27.46,993,9007
20000,54,17975.0,8536,42.68,2025,17975
40000,54,35973.0,13640,68.2,4027,35973
60000,54,53940.0,17393,86.96,6060,53940
80000,54,71924.0,24764,123.82,8076,71924
100000,54,89913.0,30904,154.52,10087,89913
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,94.0,92,0.46,6,94
200,55,185.0,184,0.92,15,185
2000,55,1807.0,940,4.7,193,1807
10000,55,8924.0,3627,18.14,1076,8924
20000,55,17862.0,6652,33.26,2138,17862
40000,55,35866.0,13533,67.67,4134,35866
60000,55,53787.0,17732,88.66,6213,53787
80000,55,71772.0,17923,89.61,8228,71772
100000,55,89804.0,19077,95.38,10196,89804
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,56,0.28,9,91
200,56,183.0,70,0.35,17,183
2000,56,1787.0,714,3.57,213,1787
10000,56,8985.0,3317,16.59,1015,8985
20000,56,18035.0,5828,29.14,1965,18035
40000,56,36043.0,8161,40.81,3957,36043
60000,56,54022.0,11027,55.14,5978,54022
80000,56,71963.0,12553,62.77,8037,71963
100000,56,89969.0,13081,65.41,10031,89969
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,83.0,23,0.12,17,83
200,57,172.0,96,0.48,28,172
2000,57,1781.0,1128,5.64,219,1781
10000,57,8959.0,5477,27.38,1041,8959
20000,57,17885.0,10978,54.89,2115,17885
40000,57,35822.0,22142,110.71,4178,35822
60000,57,53842.0,22142,110.71,6158,53842
80000,57,71779.0,25611,128.05,8221,71779
100000,57,89770.0,43223,216.11,10230,89770
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,92.0,63,0.32,8,92
200,58,179.0,102,0.51,21,179
2000,58,1806.0,968,4.84,194,1806
10000,58,8962.0,3938,19.69,1038,8962
20000,58,17951.0,6310,31.55,2049,17951
40000,58,35864.0,17961,89.8,4136,35864
60000,58,53852.0,26183,130.91,6148,53852
80000,58,71884.0,26285,131.42,8116,71884
100000,58,89862.0,27007,135.03,10138,89862
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,88.0,59,0.3,12,88
200,59,179.0,144,0.72,21,179
2000,59,1796.0,729,3.64,204,1796
10000,59,8971.0,3036,15.18,1029,8971
20000,59,17997.0,5175,25.87,2003,17997
40000,59,35988.0,10619,53.1,4012,35988
60000,59,53958.0,17055,85.27,6042,53958
80000,59,71985.0,18259,91.29,8015,71985
100000,59,89979.0,19959,99.79,10021,89979
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,95.0,51,0.26,5,95
200,60,182.0,73,0.37,18,182
2000,60,1787.0,1167,5.83,213,1787
10000,60,8960.0,6470,32.35,1040,8960
20000,60,17931.0,11026,55.13,2069,17931
40000,60,35975.0,11916,59.58,4025,35975
60000,60,53929.0,14278,71.39,6071,53929
80000,60,71902.0,23432,117.16,8098,71902
100000,60,89846.0,30451,152.25,10154,89846
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,92.0,17,0.09,8,92
200,61,182.0,70,0.35,18,182
2000,61,1786.0,1127,5.63,214,1786
10000,61,8918.0,6739,33.69,1082,8918
20000,61,17853.0,13857,69.29,2147,17853
40000,61,35820.0,15730,78.65,4180,35820
60000,61,53873.0,15730,78.65,6127,53873
80000,61,71847.0,15747,78.74,8153,71847
100000,61,89876.0,15866,79.33,10124,89876
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,89.0,52,0.26,11,89
200,62,177.0,99,0.5,23,177
2000,62,1786.0,711,3.55,214,1786
10000,62,8925.0,5641,28.2,1075,8925
20000,62,17903.0,10644,53.22,2097,17903
40000,62,35911.0,13993,69.97,4089,35911
60000,62,53784.0,16494,82.47,6216,53784
80000,62,71748.0,24275,121.37,8252,71748
100000,62,89659.0,27363,136.81,10341,89659
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,89.0,50,0.25,11,89
200,63,185.0,116,0.58,15,185
2000,63,1786.0,1133,5.66,214,1786
10000,63,9001.0,3843,19.22,999,9001
20000,63,17972.0,8769,43.85,2028,17972
40000,63,35926.0,14198,70.99,4074,35926
60000,63,53988.0,14198,70.99,6012,53988
80000,63,71986.0,15310,76.55,8014,71986
100000,63,89912.0,20368,101.84,10088,89912
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,85.0,85,0.43,15,85
200,64,177.0,185,0.93,23,177
2000,64,1794.0,1102,5.51,206,1794
10000,64,8960.0,6975,34.87,1040,8960
20000,64,17903.0,14498,72.49,2097,17903
40000,64,35869.0,24207,121.03,4131,35869
60000,64,53788.0,34600,173.0,6212,53788
80000,64,71678.0,46571,232.85,8322,71678
100000,64,89617.0,56601,283.0,10383,89617
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,94.0,26,0.13,6,94
200,65,187.0,51,0.26,13,187
2000,65,1827.0,159,0.8,173,1827
10000,65,9033.0,3601,18.01,967,9033
20000,65,17981.0,6265,31.32,2019,17981
40000,65,35927.0,9327,46.64,4073,35927
60000,65,53868.0,17436,87.18,6132,53868
80000,65,71890.0,20565,102.82,8110,71890
100000,65,89836.0,22253,111.26,10164,89836
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,92.0,39,0.2,8,92
200,66,181.0,56,0.28,19,181
2000,66,1796.0,461,2.3,204,1796
10000,66,8996.0,3469,17.35,1004,8996
20000,66,18023.0,5682,28.41,1977,18023
40000,66,36034.0,11310,56.55,3966,36034
60000,66,54057.0,12446,62.23,5943,54057
80000,66,71938.0,17187,85.93,8062,71938
100000,66,89962.0,20263,101.31,10038,89962
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,86.0,72,0.36,14,86
200,67,183.0,72,0.36,17,183
2000,67,1816.0,1118,5.59,184,1816
10000,67,9016.0,4956,24.78,984,9016
20000,67,17973.0,9444,47.22,2027,17973
40000,67,36009.0,10758,53.79,3991,36009
60000,67,54012.0,17778,88.89,5988,54012
80000,67,71970.0,21220,106.1,8030,71970
100000,67,89956.0,21913,109.56,10044,89956
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,96.0,50,0.25,4,96
200,68,177.0,85,0.43,23,177
2000,68,1784.0,975,4.87,216,1784
10000,68,8963.0,2794,13.97,1037,8963
20000,68,17929.0,4643,23.21,2071,17929
40000,68,35918.0,5041,25.2,4082,35918
60000,68,53924.0,6613,33.06,6076,53924
80000,68,71945.0,6657,33.28,8055,71945
100000,68,89988.0,6871,34.35,10012,89988
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,88.0,45,0.23,12,88
200,69,180.0,63,0.32,20,180
2000,69,1793.0,615,3.07,207,1793
10000,69,8997.0,1905,9.53,1003,8997
20000,69,17971.0,2778,13.89,2029,17971
40000,69,35929.0,8480,42.4,4071,35929
60000,69,53849.0,14074,70.37,6151,53849
80000,69,71884.0,14297,71.49,8116,71884
100000,69,89900.0,16072,80.36,10100,89900
2,70,0.0,1,0.01,2,0
3,70,1.0,1,0.01,2,1
100,70,88.0,2,0.01,12,88
200,70,175.0,2,0.01,25,175
2000,70,1780.0,1132,5.66,220,1780
10000,70,8913.0,4367,21.83,1087,8913
20000,70,17940.0,4413,22.06,2060,17940
40000,70,35825.0,8103,40.52,4175,35825
60000,70,53781.0,9263,46.32,6219,53781
80000,70,71842.0,9263,46.32,8158,71842
100000,70,89844.0,9263,46.32,10156,89844
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,89.0,34,0.17,11,89
200,71,180.0,71,0.36,20,180
2000,71,1793.0,570,2.85,207,1793
10000,71,8985.0,3330,16.65,1015,8985
20000,71,17956.0,7696,38.48,2044,17956
40000,71,35856.0,13077,65.39,4144,35856
60000,71,53851.0,13554,67.77,6149,53851
80000,71,71843.0,13812,69.06,8157,71843
100000,71,89786.0,15358,76.79,10214,89786
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,87.0,2,0.01,13,87
200,72,177.0,2,0.01,23,177
2000,72,1775.0,574,2.87,225,1775
10000,72,8961.0,4580,22.9,1039,8961
20000,72,17930.0,7713,38.57,2070,17930
40000,72,35885.0,10200,51.0,4115,35885
60000,72,53853.0,11241,56.21,6147,53853
80000,72,71869.0,11293,56.47,8131,71869
100000,72,89802.0,15554,77.77,10198,89802
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,88.0,79,0.4,12,88
200,73,175.0,154,0.77,25,175
2000,73,1787.0,901,4.5,213,1787
10000,73,8994.0,2749,13.75,1006,8994
20000,73,18015.0,3694,18.47,1985,18015
40000,73,35918.0,6427,32.13,4082,35918
60000,73,53888.0,7259,36.3,6112,53888
80000,73,71933.0,9061,45.31,8067,71933
100000,73,89928.0,9061,45.31,10072,89928
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,79,0.4,12,88
200,74,178.0,109,0.55,22,178
2000,74,1808.0,713,3.56,192,1808
10000,74,9041.0,3806,19.03,959,9041
20000,74,18019.0,6381,31.9,1981,18019
40000,74,35962.0,15977,79.88,4038,35962
60000,74,53934.0,20594,102.97,6066,53934
80000,74,71929.0,24395,121.97,8071,71929
100000,74,89905.0,25738,128.69,10095,89905
2,75,1.0,1,0.01,1,1
3,75,1.0,1,0.01,2,1
100,75,84.0,8,0.04,16,84
200,75,174.0,8,0.04,26,174
2000,75,1775.0,739,3.69,225,1775
10000,75,8913.0,4961,24.8,1087,8913
20000,75,17921.0,6366,31.83,2079,17921
40000,75,35908.0,10818,54.09,4092,35908
60000,75,53873.0,17570,87.85,6127,53873
80000,75,71872.0,18024,90.12,8128,71872
100000,75,89781.0,20235,101.17,10219,89781
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,56,0.28,13,87
200,76,175.0,137,0.69,25,175
2000,76,1813.0,1042,5.21,187,1813
10000,76,8978.0,5670,28.35,1022,8978
20000,76,17949.0,7315,36.58,2051,17949
40000,76,35934.0,13483,67.42,4066,35934
60000,76,53914.0,14357,71.79,6086,53914
80000,76,71822.0,18731,93.65,8178,71822
100000,76,89802.0,20665,103.32,10198,89802
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,89.0,70,0.35,11,89
200,77,175.0,127,0.64,25,175
2000,77,1795.0,258,1.29,205,1795
10000,77,8927.0,2112,10.56,1073,8927
20000,77,17931.0,2560,12.8,2069,17931
40000,77,35915.0,15243,76.22,4085,35915
60000,77,53876.0,19649,98.24,6124,53876
80000,77,71889.0,22476,112.38,8111,71889
100000,77,89867.0,24089,120.44,10133,89867
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,89.0,53,0.27,11,89
200,78,183.0,100,0.5,17,183
2000,78,1780.0,519,2.59,220,1780
10000,78,8983.0,1323,6.61,1017,8983
20000,78,17983.0,2506,12.53,2017,17983
40000,78,36056.0,4109,20.55,3944,36056
60000,78,53997.0,9536,47.68,6003,53997
80000,78,72026.0,9803,49.02,7974,72026
100000,78,89994.0,10371,51.86,10006,89994
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,94.0,50,0.25,6,94
200,79,186.0,91,0.46,14,186
2000,79,1798.0,970,4.85,202,1798
10000,79,8958.0,2987,14.94,1042,8958
20000,79,17923.0,5911,29.55,2077,17923
40000,79,35906.0,14537,72.69,4094,35906
60000,79,53916.0,14537,72.69,6084,53916
80000,79,71934.0,14772,73.86,8066,71934
100000,79,90002.0,15081,75.41,9998,90002
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,95.0,16,0.08,5,95
200,80,185.0,18,0.09,15,185
2000,80,1821.0,400,2.0,179,1821
10000,80,9006.0,2074,10.37,994,9006
20000,80,17952.0,5343,26.71,2048,17952
40000,80,35997.0,6921,34.6,4003,35997
60000,80,54028.0,7293,36.47,5972,54028
80000,80,72023.0,16380,81.9,7977,72023
100000,80,90004.0,18705,93.52,9996,90004
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,93.0,97,0.49,7,93
200,81,186.0,197,0.99,14,186
2000,81,1807.0,1186,5.93,193,1807
10000,81,8965.0,4270,21.35,1035,8965
20000,81,17929.0,6993,34.96,2071,17929
40000,81,35892.0,13077,65.39,4108,35892
60000,81,53807.0,25600,128.0,6193,53807
80000,81,71728.0,28771,143.85,8272,71728
100000,81,89672.0,30378,151.89,10328,89672
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,87.0,75,0.38,13,87
200,82,172.0,131,0.66,28,172
2000,82,1805.0,503,2.51,195,1805
10000,82,9014.0,2481,12.41,986,9014
20000,82,18026.0,4329,21.64,1974,18026
40000,82,36035.0,6996,34.98,3965,36035
60000,82,54037.0,7736,38.68,5963,54037
80000,82,72081.0,8495,42.48,7919,72081
100000,82,90048.0,9017,45.09,9952,90048
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,92.0,62,0.31,8,92
200,83,181.0,98,0.49,19,181
2000,83,1820.0,815,4.07,180,1820
10000,83,9071.0,2950,14.75,929,9071
20000,83,18075.0,5263,26.31,1925,18075
40000,83,36066.0,7344,36.72,3934,36066
60000,83,54041.0,8965,44.83,5959,54041
80000,83,72003.0,11800,59.0,7997,72003
100000,83,89999.0,17111,85.55,10001,89999
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,93.0,76,0.38,7,93
200,84,181.0,158,0.79,19,181
2000,84,1794.0,995,4.97,206,1794
10000,84,8993.0,4744,23.72,1007,8993
20000,84,18010.0,5957,29.78,1990,18010
40000,84,35940.0,8232,41.16,4060,35940
60000,84,53907.0,20023,100.11,6093,53907
80000,84,71856.0,28954,144.77,8144,71856
100000,84,89822.0,32174,160.87,10178,89822
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,46,0.23,10,90
200,85,186.0,104,0.52,14,186
2000,85,1817.0,916,4.58,183,1817
10000,85,9031.0,4595,22.97,969,9031
20000,85,17984.0,8615,43.08,2016,17984
40000,85,35951.0,11292,56.46,4049,35951
60000,85,53949.0,12046,60.23,6051,53949
80000,85,71955.0,12046,60.23,8045,71955
100000,85,90043.0,12054,60.27,9957,90043
2,86,0.0,1,0.01,2,0
3,86,1.0,1,0.01,2,1
100,86,90.0,3,0.02,10,90
200,86,180.0,25,0.13,20,180
2000,86,1790.0,850,4.25,210,1790
10000,86,8946.0,2119,10.6,1054,8946
20000,86,17929.0,3934,19.67,2071,17929
40000,86,35843.0,8720,43.6,4157,35843
60000,86,53748.0,14411,72.06,6252,53748
80000,86,71736.0,14961,74.81,8264,71736
100000,86,89653.0,16541,82.7,10347,89653
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,87.0,11,0.06,13,87
200,87,183.0,11,0.06,17,183
2000,87,1809.0,826,4.13,191,1809
10000,87,9027.0,3913,19.57,973,9027
20000,87,18040.0,4766,23.83,1960,18040
40000,87,36012.0,10283,51.42,3988,36012
60000,87,54031.0,10675,53.38,5969,54031
80000,87,71989.0,12986,64.93,8011,71989
100000,87,89960.0,20000,100.0,10040,89960
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,92.0,71,0.36,8,92
200,88,182.0,133,0.67,18,182
2000,88,1786.0,1011,5.05,214,1786
10000,88,8961.0,4591,22.95,1039,8961
20000,88,17971.0,7153,35.76,2029,17971
40000,88,35949.0,12042,60.21,4051,35949
60000,88,53921.0,18473,92.36,6079,53921
80000,88,72015.0,18473,92.36,7985,72015
100000,88,90047.0,18473,92.36,9953,90047
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,85.0,63,0.32,15,85
200,89,173.0,150,0.75,27,173
2000,89,1794.0,873,4.36,206,1794
10000,89,8962.0,5866,29.33,1038,8962
20000,89,17913.0,9231,46.16,2087,17913
40000,89,35869.0,17337,86.68,4131,35869
60000,89,53853.0,17609,88.04,6147,53853
80000,89,71774.0,30245,151.22,8226,71774
100000,89,89758.0,35894,179.47,10242,89758
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,94.0,15,0.08,6,94
200,90,185.0,33,0.17,15,185
2000,90,1786.0,847,4.23,214,1786
10000,90,8965.0,4456,22.28,1035,8965
20000,90,17987.0,5039,25.19,2013,17987
40000,90,36068.0,5556,27.78,3932,36068
60000,90,54036.0,6131,30.65,5964,54036
80000,90,71968.0,6953,34.76,8032,71968
100000,90,90026.0,6988,34.94,9974,90026
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,59,0.3,12,88
200,91,181.0,59,0.3,19,181
2000,91,1790.0,1190,5.95,210,1790
10000,91,8964.0,2672,13.36,1036,8964
20000,91,17897.0,6029,30.14,2103,17897
40000,91,35834.0,13975,69.88,4166,35834
60000,91,53798.0,15463,77.32,6202,53798
80000,91,71771.0,16362,81.81,8229,71771
100000,91,89814.0,16362,81.81,10186,89814
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,83.0,16,0.08,17,83
200,92,169.0,78,0.39,31,169
2000,92,1768.0,1212,6.06,232,1768
10000,92,8900.0,3991,19.96,1100,8900
20000,92,17876.0,5449,27.24,2124,17876
40000,92,35915.0,5459,27.29,4085,35915
60000,92,53945.0,5463,27.31,6055,53945
80000,92,71913.0,5749,28.74,8087,71913
100000,92,89913.0,5823,29.11,10087,89913
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,89.0,69,0.35,11,89
200,93,172.0,126,0.63,28,172
2000,93,1793.0,1126,5.63,207,1793
10000,93,8996.0,2623,13.12,1004,8996
20000,93,18014.0,4851,24.25,1986,18014
40000,93,35996.0,7259,36.3,4004,35996
60000,93,53958.0,8891,44.46,6042,53958
80000,93,71919.0,9457,47.29,8081,71919
100000,93,89870.0,10298,51.49,10130,89870
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,95.0,46,0.23,5,95
200,94,182.0,85,0.43,18,182
2000,94,1786.0,802,4.01,214,1786
10000,94,8956.0,3370,16.85,1044,8956
20000,94,17973.0,4998,24.99,2027,17973
40000,94,35973.0,6476,32.38,4027,35973
60000,94,53934.0,11458,57.29,6066,53934
80000,94,71935.0,21085,105.42,8065,71935
100000,94,89990.0,21181,105.9,10010,89990
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,86.0,20,0.1,14,86
200,95,174.0,26,0.13,26,174
2000,95,1786.0,773,3.86,214,1786
10000,95,8988.0,3526,17.63,1012,8988
20000,95,17955.0,8027,40.14,2045,17955
40000,95,35882.0,13117,65.59,4118,35882
60000,95,53869.0,15278,76.39,6131,53869
80000,95,71810.0,31346,156.73,8190,71810
100000,95,89751.0,34312,171.56,10249,89751
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,86.0,7,0.04,14,86
200,96,175.0,10,0.05,25,175
2000,96,1814.0,1087,5.43,186,1814
10000,96,9004.0,4785,23.92,996,9004
20000,96,17980.0,8741,43.71,2020,17980
40000,96,35977.0,12879,64.4,4023,35977
60000,96,54016.0,15220,76.1,5984,54016
80000,96,71983.0,23656,118.28,8017,71983
100000,96,89969.0,28972,144.86,10031,89969
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,87.0,52,0.26,13,87
200,97,179.0,92,0.46,21,179
2000,97,1780.0,871,4.35,220,1780
10000,97,8972.0,3178,15.89,1028,8972
20000,97,17957.0,3809,19.05,2043,17957
40000,97,35911.0,4688,23.44,4089,35911
60000,97,53939.0,5286,26.43,6061,53939
80000,97,71908.0,6197,30.98,8092,71908
100000,97,89903.0,11802,59.01,10097,89903
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,92.0,39,0.2,8,92
200,98,178.0,96,0.48,22,178
2000,98,1798.0,341,1.7,202,1798
10000,98,8990.0,3201,16.01,1010,8990
20000,98,18001.0,4919,24.59,1999,18001
40000,98,35947.0,6656,33.28,4053,35947
60000,98,53908.0,8024,40.12,6092,53908
80000,98,71918.0,8849,44.25,8082,71918
100000,98,89842.0,9903,49.52,10158,89842
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,45,0.23,9,91
200,99,178.0,94,0.47,22,178
2000,99,1787.0,793,3.96,213,1787
10000,99,8941.0,2187,10.94,1059,8941
20000,99,17922.0,10006,50.03,2078,17922
40000,99,35889.0,14153,70.77,4111,35889
60000,99,53783.0,26805,134.02,6217,53783
80000,99,71718.0,28316,141.58,8282,71718
100000,99,89784.0,28316,141.58,10216,89784
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,41,0.21,12,88
200,100,180.0,132,0.66,20,180
2000,100,1793.0,1046,5.23,207,1793
10000,100,8954.0,4997,24.98,1046,8954
20000,100,17879.0,8768,43.84,2121,17879
40000,100,35833.0,25709,128.54,4167,35833
60000,100,53776.0,37519,187.59,6224,53776
80000,100,71791.0,49971,249.85,8209,71791
100000,100,89849.0,49971,249.85,10151,89849
