Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,66,900379.0,200,30.0,99621,900379
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,86.0,66,9.9,14,86
200,67,164.0,133,20.0,36,164
2000,67,1778.0,200,30.0,222,1778
10000,67,9002.0,200,30.0,998,9002
20000,67,18036.0,200,30.0,1964,18036
40000,67,36052.0,200,30.0,3948,36052
60000,67,54067.0,200,30.0,5933,54067
80000,67,72030.0,200,30.0,7970,72030
100000,67,90045.0,200,30.0,9955,90045
200000,67,180173.0,200,30.0,19827,180173
400000,67,360167.0,200,30.0,39833,360167
600000,67,540192.0,200,30.0,59808,540192
800000,67,720350.0,200,30.0,79650,720350
1000000,67,900017.0,200,30.0,99983,900017
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,75.0,66,9.9,25,75
200,68,158.0,133,20.0,42,158
2000,68,1774.0,200,30.0,226,1774
10000,68,8987.0,200,30.0,1013,8987
20000,68,17982.0,200,30.0,2018,17982
40000,68,36000.0,200,30.0,4000,36000
60000,68,53948.0,200,30.0,6052,53948
80000,68,71932.0,200,30.0,8068,71932
100000,68,89988.0,200,30.0,10012,89988
200000,68,179857.0,200,30.0,20143,179857
400000,68,360133.0,200,30.0,39867,360133
600000,68,540323.0,200,30.0,59677,540323
800000,68,720389.0,200,30.0,79611,720389
1000000,68,900272.0,200,30.0,99728,900272
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,81.0,66,9.9,19,81
200,69,157.0,133,20.0,43,157
2000,69,1751.0,200,30.0,249,1751
10000,69,8982.0,200,30.0,1018,8982
20000,69,18021.0,200,30.0,1979,18021
40000,69,36036.0,200,30.0,3964,36036
60000,69,54104.0,200,30.0,5896,54104
80000,69,72110.0,200,30.0,7890,72110
100000,69,90031.0,200,30.0,9969,90031
200000,69,180097.0,200,30.0,19903,180097
400000,69,360320.0,200,30.0,39680,360320
600000,69,540253.0,200,30.0,59747,540253
800000,69,720230.0,200,30.0,79770,720230
1000000,69,900049.0,200,30.0,99951,900049
2,70,2.0,1,0.2,0,2
3,70,2.0,2,0.3,1,2
100,70,85.0,66,9.9,15,85
200,70,167.0,133,20.0,33,167
2000,70,1764.0,200,30.0,236,1764
10000,70,8939.0,200,30.0,1061,8939
20000,70,17970.0,200,30.0,2030,17970
40000,70,35985.0,200,30.0,4015,35985
60000,70,53970.0,200,30.0,6030,53970
80000,70,71896.0,200,30.0,8104,71896
100000,70,89875.0,200,30.0,10125,89875
200000,70,179814.0,200,30.0,20186,179814
400000,70,359694.0,200,30.0,40306,359694
600000,70,539816.0,200,30.0,60184,539816
800000,70,719659.0,200,30.0,80341,719659
1000000,70,899684.0,200,30.0,100316,899684
2,71,2.0,1,0.2,0,2
3,71,2.0,2,0.3,1,2
100,71,78.0,66,9.9,22,78
200,71,151.0,133,20.0,49,151
2000,71,1758.0,200,30.0,242,1758
10000,71,8951.0,200,30.0,1049,8951
20000,71,17894.0,200,30.0,2106,17894
40000,71,35916.0,200,30.0,4084,35916
60000,71,53976.0,200,30.0,6024,53976
80000,71,71958.0,200,30.0,8042,71958
100000,71,89998.0,200,30.0,10002,89998
200000,71,179951.0,200,30.0,20049,179951
400000,71,359971.0,200,30.0,40029,359971
600000,71,540111.0,200,30.0,59889,540111
800000,71,720001.0,200,30.0,79999,720001
1000000,71,899884.0,200,30.0,100116,899884
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,86.0,66,9.9,14,86
200,72,162.0,133,20.0,38,162
2000,72,1770.0,200,30.0,230,1770
10000,72,8955.0,200,30.0,1045,8955
20000,72,17950.0,200,30.0,2050,17950
40000,72,35947.0,200,30.0,4053,35947
60000,72,53924.0,200,30.0,6076,53924
80000,72,71959.0,200,30.0,8041,71959
100000,72,89935.0,200,30.0,10065,89935
200000,72,179858.0,200,30.0,20142,179858
400000,72,359966.0,200,30.0,40034,359966
600000,72,539982.0,200,30.0,60018,539982
800000,72,719923.0,200,30.0,80077,719923
1000000,72,900084.0,200,30.0,99916,900084
2,73,2.0,1,0.2,0,2
3,73,3.0,2,0.3,0,3
100,73,84.0,66,9.9,16,84
200,73,169.0,133,20.0,31,169
2000,73,1769.0,200,30.0,231,1769
10000,73,9001.0,200,30.0,999,9001
20000,73,18028.0,200,30.0,1972,18028
40000,73,36047.0,200,30.0,3953,36047
60000,73,54103.0,200,30.0,5897,54103
80000,73,72116.0,200,30.0,7884,72116
100000,73,90101.0,200,30.0,9899,90101
200000,73,180072.0,200,30.0,19928,180072
400000,73,360300.0,200,30.0,39700,360300
600000,73,540259.0,200,30.0,59741,540259
800000,73,720246.0,200,30.0,79754,720246
1000000,73,900307.0,200,30.0,99693,900307
2,74,1.0,1,0.2,1,1
3,74,2.0,2,0.3,1,2
100,74,87.0,66,9.9,13,87
200,74,167.0,133,20.0,33,167
2000,74,1799.0,200,30.0,201,1799
10000,74,8974.0,200,30.0,1026,8974
20000,74,18001.0,200,30.0,1999,18001
40000,74,36046.0,200,30.0,3954,36046
60000,74,54053.0,200,30.0,5947,54053
80000,74,72021.0,200,30.0,7979,72021
100000,74,90074.0,200,30.0,9926,90074
200000,74,180069.0,200,30.0,19931,180069
400000,74,360070.0,200,30.0,39930,360070
600000,74,540124.0,200,30.0,59876,540124
800000,74,720240.0,200,30.0,79760,720240
1000000,74,900303.0,200,30.0,99697,900303
2,75,2.0,1,0.2,0,2
3,75,3.0,2,0.3,0,3
100,75,83.0,66,9.9,17,83
200,75,158.0,133,20.0,42,158
2000,75,1765.0,200,30.0,235,1765
10000,75,8946.0,200,30.0,1054,8946
20000,75,17912.0,200,30.0,2088,17912
40000,75,35918.0,200,30.0,4082,35918
60000,75,53922.0,200,30.0,6078,53922
80000,75,71979.0,200,30.0,8021,71979
100000,75,90018.0,200,30.0,9982,90018
200000,75,180046.0,200,30.0,19954,180046
400000,75,359931.0,200,30.0,40069,359931
600000,75,539911.0,200,30.0,60089,539911
800000,75,719980.0,200,30.0,80020,719980
1000000,75,900113.0,200,30.0,99887,900113
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,80.0,66,9.9,20,80
200,76,165.0,133,20.0,35,165
2000,76,1780.0,200,30.0,220,1780
10000,76,8994.0,200,30.0,1006,8994
20000,76,17950.0,200,30.0,2050,17950
40000,76,35992.0,200,30.0,4008,35992
60000,76,53987.0,200,30.0,6013,53987
80000,76,71948.0,200,30.0,8052,71948
100000,76,89840.0,200,30.0,10160,89840
200000,76,179703.0,200,30.0,20297,179703
400000,76,359614.0,200,30.0,40386,359614
600000,76,539416.0,200,30.0,60584,539416
800000,76,719465.0,200,30.0,80535,719465
1000000,76,899502.0,200,30.0,100498,899502
2,77,2.0,1,0.2,0,2
3,77,2.0,2,0.3,1,2
100,77,82.0,66,9.9,18,82
200,77,159.0,133,20.0,41,159
2000,77,1763.0,200,30.0,237,1763
10000,77,8954.0,200,30.0,1046,8954
20000,77,18006.0,200,30.0,1994,18006
40000,77,36006.0,200,30.0,3994,36006
60000,77,54004.0,200,30.0,5996,54004
80000,77,72059.0,200,30.0,7941,72059
100000,77,90041.0,200,30.0,9959,90041
200000,77,180024.0,200,30.0,19976,180024
400000,77,360197.0,200,30.0,39803,360197
600000,77,540269.0,200,30.0,59731,540269
800000,77,719968.0,200,30.0,80032,719968
1000000,77,900009.0,200,30.0,99991,900009
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,83.0,66,9.9,17,83
200,78,158.0,133,20.0,42,158
2000,78,1753.0,200,30.0,247,1753
10000,78,9002.0,200,30.0,998,9002
20000,78,17991.0,200,30.0,2009,17991
40000,78,35997.0,200,30.0,4003,35997
60000,78,53940.0,200,30.0,6060,53940
80000,78,71939.0,200,30.0,8061,71939
100000,78,89927.0,200,30.0,10073,89927
200000,78,179889.0,200,30.0,20111,179889
400000,78,359577.0,200,30.0,40423,359577
600000,78,539598.0,200,30.0,60402,539598
800000,78,719537.0,200,30.0,80463,719537
1000000,78,899515.0,200,30.0,100485,899515
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,82.0,66,9.9,18,82
200,79,164.0,133,20.0,36,164
2000,79,1770.0,200,30.0,230,1770
10000,79,9005.0,200,30.0,995,9005
20000,79,17963.0,200,30.0,2037,17963
40000,79,35973.0,200,30.0,4027,35973
60000,79,54011.0,200,30.0,5989,54011
80000,79,71969.0,200,30.0,8031,71969
100000,79,89981.0,200,30.0,10019,89981
200000,79,180061.0,200,30.0,19939,180061
400000,79,360033.0,200,30.0,39967,360033
600000,79,539905.0,200,30.0,60095,539905
800000,79,719706.0,200,30.0,80294,719706
1000000,79,899579.0,200,30.0,100421,899579
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,84.0,66,9.9,16,84
200,80,164.0,133,20.0,36,164
2000,80,1770.0,200,30.0,230,1770
10000,80,8972.0,200,30.0,1028,8972
20000,80,17998.0,200,30.0,2002,17998
40000,80,35975.0,200,30.0,4025,35975
60000,80,53986.0,200,30.0,6014,53986
80000,80,71899.0,200,30.0,8101,71899
100000,80,89864.0,200,30.0,10136,89864
200000,80,179737.0,200,30.0,20263,179737
400000,80,359812.0,200,30.0,40188,359812
600000,80,539804.0,200,30.0,60196,539804
800000,80,719993.0,200,30.0,80007,719993
1000000,80,900097.0,200,30.0,99903,900097
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,80.0,66,9.9,20,80
200,81,163.0,133,20.0,37,163
2000,81,1758.0,200,30.0,242,1758
10000,81,8999.0,200,30.0,1001,8999
20000,81,18026.0,200,30.0,1974,18026
40000,81,36075.0,200,30.0,3925,36075
60000,81,54132.0,200,30.0,5868,54132
80000,81,72115.0,200,30.0,7885,72115
100000,81,90189.0,200,30.0,9811,90189
200000,81,180102.0,200,30.0,19898,180102
400000,81,359844.0,200,30.0,40156,359844
600000,81,539770.0,200,30.0,60230,539770
800000,81,719723.0,200,30.0,80277,719723
1000000,81,899761.0,200,30.0,100239,899761
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,84.0,66,9.9,16,84
200,82,171.0,133,20.0,29,171
2000,82,1799.0,200,30.0,201,1799
10000,82,9033.0,200,30.0,967,9033
20000,82,17984.0,200,30.0,2016,17984
40000,82,36021.0,201,30.1,3979,36021
60000,82,54115.0,201,30.1,5885,54115
80000,82,72122.0,201,30.1,7878,72122
100000,82,90157.0,201,30.1,9843,90157
200000,82,180089.0,201,30.1,19911,180089
400000,82,360047.0,201,30.1,39953,360047
600000,82,540005.0,201,30.1,59995,540005
800000,82,720065.0,201,30.1,79935,720065
1000000,82,900214.0,201,30.1,99786,900214
2,83,1.0,1,0.2,1,1
3,83,2.0,2,0.3,1,2
100,83,86.0,66,9.9,14,86
200,83,169.0,133,20.0,31,169
2000,83,1782.0,200,30.0,218,1782
10000,83,8922.0,200,30.0,1078,8922
20000,83,17931.0,200,30.0,2069,17931
40000,83,35980.0,200,30.0,4020,35980
60000,83,53991.0,200,30.0,6009,53991
80000,83,71981.0,200,30.0,8019,71981
100000,83,89949.0,200,30.0,10051,89949
200000,83,179998.0,200,30.0,20002,179998
400000,83,360046.0,200,30.0,39954,360046
600000,83,540201.0,200,30.0,59799,540201
800000,83,720281.0,200,30.0,79719,720281
1000000,83,900231.0,200,30.0,99769,900231
2,84,1.0,1,0.2,1,1
3,84,1.0,2,0.3,2,1
100,84,81.0,66,9.9,19,81
200,84,155.0,133,20.0,45,155
2000,84,1770.0,200,30.0,230,1770
10000,84,8998.0,200,30.0,1002,8998
20000,84,18011.0,200,30.0,1989,18011
40000,84,36004.0,200,30.0,3996,36004
60000,84,54006.0,200,30.0,5994,54006
80000,84,72051.0,200,30.0,7949,72051
100000,84,89976.0,200,30.0,10024,89976
200000,84,179868.0,200,30.0,20132,179868
400000,84,359604.0,200,30.0,40396,359604
600000,84,539635.0,200,30.0,60365,539635
800000,84,719536.0,200,30.0,80464,719536
1000000,84,899792.0,200,30.0,100208,899792
2,85,1.0,1,0.2,1,1
3,85,1.0,2,0.3,2,1
100,85,74.0,66,9.9,26,74
200,85,154.0,133,20.0,46,154
2000,85,1790.0,200,30.0,210,1790
10000,85,9021.0,200,30.0,979,9021
20000,85,18021.0,200,30.0,1979,18021
40000,85,36018.0,200,30.0,3982,36018
60000,85,54027.0,200,30.0,5973,54027
80000,85,71999.0,200,30.0,8001,71999
100000,85,90074.0,200,30.0,9926,90074
200000,85,179871.0,200,30.0,20129,179871
400000,85,359907.0,200,30.0,40093,359907
600000,85,540046.0,200,30.0,59954,540046
800000,85,720007.0,200,30.0,79993,720007
1000000,85,900045.0,200,30.0,99955,900045
2,86,2.0,1,0.2,0,2
3,86,3.0,2,0.3,0,3
100,86,81.0,66,9.9,19,81
200,86,163.0,133,20.0,37,163
2000,86,1782.0,200,30.0,218,1782
10000,86,9006.0,200,30.0,994,9006
20000,86,17963.0,200,30.0,2037,17963
40000,86,35959.0,200,30.0,4041,35959
60000,86,53980.0,200,30.0,6020,53980
80000,86,71978.0,200,30.0,8022,71978
100000,86,90012.0,200,30.0,9988,90012
200000,86,179910.0,200,30.0,20090,179910
400000,86,359750.0,200,30.0,40250,359750
600000,86,539700.0,200,30.0,60300,539700
800000,86,719717.0,200,30.0,80283,719717
1000000,86,899727.0,200,30.0,100273,899727
2,87,1.0,1,0.2,1,1
3,87,2.0,2,0.3,1,2
100,87,77.0,66,9.9,23,77
200,87,158.0,133,20.0,42,158
2000,87,1782.0,200,30.0,218,1782
10000,87,8949.0,200,30.0,1051,8949
20000,87,17968.0,200,30.0,2032,17968
40000,87,35939.0,200,30.0,4061,35939
60000,87,53925.0,200,30.0,6075,53925
80000,87,71928.0,200,30.0,8072,71928
100000,87,89885.0,200,30.0,10115,89885
200000,87,180026.0,200,30.0,19974,180026
400000,87,359923.0,200,30.0,40077,359923
600000,87,539777.0,200,30.0,60223,539777
800000,87,719758.0,200,30.0,80242,719758
1000000,87,900002.0,200,30.0,99998,900002
2,88,2.0,1,0.2,0,2
3,88,3.0,2,0.3,0,3
100,88,85.0,66,9.9,15,85
200,88,168.0,133,20.0,32,168
2000,88,1784.0,200,30.0,216,1784
10000,88,8985.0,200,30.0,1015,8985
20000,88,18016.0,200,30.0,1984,18016
40000,88,36022.0,200,30.0,3978,36022
60000,88,54024.0,200,30.0,5976,54024
80000,88,72035.0,200,30.0,7965,72035
100000,88,90036.0,200,30.0,9964,90036
200000,88,179979.0,200,30.0,20021,179979
400000,88,359983.0,200,30.0,40017,359983
600000,88,540036.0,200,30.0,59964,540036
800000,88,719867.0,200,30.0,80133,719867
1000000,88,899597.0,200,30.0,100403,899597
2,89,2.0,1,0.2,0,2
3,89,3.0,2,0.3,0,3
100,89,80.0,66,9.9,20,80
200,89,154.0,133,20.0,46,154
2000,89,1760.0,200,30.0,240,1760
10000,89,8925.0,200,30.0,1075,8925
20000,89,17943.0,200,30.0,2057,17943
40000,89,35906.0,200,30.0,4094,35906
60000,89,53897.0,200,30.0,6103,53897
80000,89,71898.0,200,30.0,8102,71898
100000,89,89885.0,200,30.0,10115,89885
200000,89,180001.0,200,30.0,19999,180001
400000,89,359893.0,200,30.0,40107,359893
600000,89,539958.0,200,30.0,60042,539958
800000,89,719822.0,200,30.0,80178,719822
1000000,89,899875.0,200,30.0,100125,899875
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,79.0,66,9.9,21,79
200,90,164.0,133,20.0,36,164
2000,90,1773.0,200,30.0,227,1773
10000,90,9032.0,200,30.0,968,9032
20000,90,18043.0,200,30.0,1957,18043
40000,90,36050.0,200,30.0,3950,36050
60000,90,54060.0,200,30.0,5940,54060
80000,90,72058.0,200,30.0,7942,72058
100000,90,90080.0,200,30.0,9920,90080
200000,90,180063.0,200,30.0,19937,180063
400000,90,360202.0,200,30.0,39798,360202
600000,90,540184.0,200,30.0,59816,540184
800000,90,720217.0,200,30.0,79783,720217
1000000,90,900394.0,200,30.0,99606,900394
2,91,2.0,1,0.2,0,2
3,91,3.0,2,0.3,0,3
100,91,77.0,66,9.9,23,77
200,91,152.0,133,20.0,48,152
2000,91,1754.0,200,30.0,246,1754
10000,91,8951.0,200,30.0,1049,8951
20000,91,17915.0,200,30.0,2085,17915
40000,91,35940.0,200,30.0,4060,35940
60000,91,53919.0,200,30.0,6081,53919
80000,91,71964.0,200,30.0,8036,71964
100000,91,89889.0,200,30.0,10111,89889
200000,91,179752.0,200,30.0,20248,179752
400000,91,359926.0,200,30.0,40074,359926
600000,91,539941.0,200,30.0,60059,539941
800000,91,719736.0,200,30.0,80264,719736
1000000,91,899468.0,200,30.0,100532,899468
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,77.0,66,9.9,23,77
200,92,159.0,133,20.0,41,159
2000,92,1782.0,200,30.0,218,1782
10000,92,8981.0,200,30.0,1019,8981
20000,92,18008.0,200,30.0,1992,18008
40000,92,35990.0,200,30.0,4010,35990
60000,92,53915.0,200,30.0,6085,53915
80000,92,71873.0,200,30.0,8127,71873
100000,92,89900.0,200,30.0,10100,89900
200000,92,180060.0,200,30.0,19940,180060
400000,92,360098.0,200,30.0,39902,360098
600000,92,540120.0,200,30.0,59880,540120
800000,92,720077.0,200,30.0,79923,720077
1000000,92,899962.0,200,30.0,100038,899962
2,93,1.0,1,0.2,1,1
3,93,2.0,2,0.3,1,2
100,93,81.0,66,9.9,19,81
200,93,163.0,133,20.0,37,163
2000,93,1805.0,200,30.0,195,1805
10000,93,9028.0,200,30.0,972,9028
20000,93,18003.0,200,30.0,1997,18003
40000,93,36002.0,200,30.0,3998,36002
60000,93,53967.0,200,30.0,6033,53967
80000,93,71963.0,200,30.0,8037,71963
100000,93,89949.0,200,30.0,10051,89949
200000,93,180037.0,200,30.0,19963,180037
400000,93,359944.0,200,30.0,40056,359944
600000,93,539916.0,200,30.0,60084,539916
800000,93,720062.0,200,30.0,79938,720062
1000000,93,900080.0,200,30.0,99920,900080
2,94,1.0,1,0.2,1,1
3,94,1.0,2,0.3,2,1
100,94,84.0,66,9.9,16,84
200,94,167.0,133,20.0,33,167
2000,94,1773.0,200,30.0,227,1773
10000,94,8986.0,200,30.0,1014,8986
20000,94,18021.0,200,30.0,1979,18021
40000,94,35965.0,200,30.0,4035,35965
60000,94,53899.0,200,30.0,6101,53899
80000,94,71884.0,200,30.0,8116,71884
100000,94,89902.0,200,30.0,10098,89902
200000,94,179766.0,200,30.0,20234,179766
400000,94,359796.0,200,30.0,40204,359796
600000,94,539835.0,200,30.0,60165,539835
800000,94,719971.0,200,30.0,80029,719971
1000000,94,900024.0,200,30.0,99976,900024
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,81.0,66,9.9,19,81
200,95,162.0,133,20.0,38,162
2000,95,1758.0,200,30.0,242,1758
10000,95,8964.0,200,30.0,1036,8964
20000,95,18004.0,200,30.0,1996,18004
40000,95,35916.0,200,30.0,4084,35916
60000,95,53943.0,200,30.0,6057,53943
80000,95,72003.0,200,30.0,7997,72003
100000,95,89914.0,200,30.0,10086,89914
200000,95,179843.0,200,30.0,20157,179843
400000,95,359991.0,200,30.0,40009,359991
600000,95,540087.0,200,30.0,59913,540087
800000,95,720055.0,200,30.0,79945,720055
1000000,95,899985.0,200,30.0,100015,899985
2,96,1.0,1,0.2,1,1
3,96,2.0,2,0.3,1,2
100,96,80.0,66,9.9,20,80
200,96,157.0,133,20.0,43,157
2000,96,1748.0,200,30.0,252,1748
10000,96,8973.0,200,30.0,1027,8973
20000,96,17970.0,200,30.0,2030,17970
40000,96,35902.0,200,30.0,4098,35902
60000,96,53903.0,200,30.0,6097,53903
80000,96,71875.0,200,30.0,8125,71875
100000,96,89866.0,200,30.0,10134,89866
200000,96,179822.0,200,30.0,20178,179822
400000,96,359747.0,200,30.0,40253,359747
600000,96,539718.0,200,30.0,60282,539718
800000,96,719815.0,200,30.0,80185,719815
1000000,96,899973.0,200,30.0,100027,899973
2,97,2.0,1,0.2,0,2
3,97,3.0,2,0.3,0,3
100,97,74.0,66,9.9,26,74
200,97,158.0,133,20.0,42,158
2000,97,1772.0,200,30.0,228,1772
10000,97,8975.0,200,30.0,1025,8975
20000,97,18004.0,200,30.0,1996,18004
40000,97,36009.0,200,30.0,3991,36009
60000,97,53933.0,200,30.0,6067,53933
80000,97,71972.0,200,30.0,8028,71972
100000,97,89910.0,200,30.0,10090,89910
200000,97,179958.0,200,30.0,20042,179958
400000,97,360192.0,200,30.0,39808,360192
600000,97,540208.0,200,30.0,59792,540208
800000,97,720330.0,200,30.0,79670,720330
1000000,97,900544.0,200,30.0,99456,900544
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,84.0,66,9.9,16,84
200,98,159.0,133,20.0,41,159
2000,98,1768.0,200,30.0,232,1768
10000,98,9008.0,200,30.0,992,9008
20000,98,18036.0,200,30.0,1964,18036
40000,98,36047.0,200,30.0,3953,36047
60000,98,54022.0,200,30.0,5978,54022
80000,98,71960.0,200,30.0,8040,71960
100000,98,89867.0,200,30.0,10133,89867
200000,98,179769.0,200,30.0,20231,179769
400000,98,359850.0,200,30.0,40150,359850
600000,98,540017.0,200,30.0,59983,540017
800000,98,720255.0,200,30.0,79745,720255
1000000,98,900189.0,200,30.0,99811,900189
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.3,0,3
100,99,73.0,66,9.9,27,73
200,99,152.0,133,20.0,48,152
2000,99,1790.0,200,30.0,210,1790
10000,99,8965.0,200,30.0,1035,8965
20000,99,18005.0,200,30.0,1995,18005
40000,99,35957.0,200,30.0,4043,35957
60000,99,53902.0,200,30.0,6098,53902
80000,99,71916.0,200,30.0,8084,71916
100000,99,89898.0,200,30.0,10102,89898
200000,99,179870.0,200,30.0,20130,179870
400000,99,359981.0,200,30.0,40019,359981
600000,99,540046.0,200,30.0,59954,540046
800000,99,719912.0,200,30.0,80088,719912
1000000,99,900188.0,200,30.0,99812,900188
2,100,2.0,1,0.2,0,2
3,100,2.0,2,0.3,1,2
100,100,85.0,66,9.9,15,85
200,100,161.0,133,20.0,39,161
2000,100,1789.0,200,30.0,211,1789
10000,100,8983.0,200,30.0,1017,8983
20000,100,17942.0,200,30.0,2058,17942
40000,100,35971.0,200,30.0,4029,35971
60000,100,53983.0,200,30.0,6017,53983
80000,100,72068.0,200,30.0,7932,72068
100000,100,90068.0,200,30.0,9932,90068
200000,100,180112.0,200,30.0,19888,180112
400000,100,360322.0,200,30.0,39678,360322
600000,100,540194.0,200,30.0,59806,540194
800000,100,720275.0,200,30.0,79725,720275
1000000,100,900077.0,200,30.0,99923,900077
