Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,47,17992.0,6233,31.16,2008,17992
40000,47,35929.0,10082,50.41,4071,35929
60000,47,53877.0,12419,62.1,6123,53877
80000,47,71889.0,12967,64.84,8111,71889
100000,47,89884.0,14624,73.12,10116,89884
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,92.0,51,0.26,8,92
200,48,181.0,99,0.5,19,181
2000,48,1785.0,786,3.93,215,1785
10000,48,8943.0,4371,21.85,1057,8943
20000,48,17925.0,6729,33.64,2075,17925
40000,48,36009.0,7758,38.79,3991,36009
60000,48,53986.0,15328,76.64,6014,53986
80000,48,71980.0,22325,111.62,8020,71980
100000,48,89925.0,28116,140.58,10075,89925
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,51,0.26,8,92
200,49,179.0,95,0.48,21,179
2000,49,1799.0,834,4.17,201,1799
10000,49,8986.0,4861,24.3,1014,8986
20000,49,17966.0,11115,55.58,2034,17966
40000,49,35970.0,19290,96.45,4030,35970
60000,49,53960.0,25029,125.14,6040,53960
80000,49,71913.0,31856,159.28,8087,71913
100000,49,89844.0,36298,181.49,10156,89844
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,54,0.27,14,86
200,50,173.0,91,0.46,27,173
2000,50,1795.0,518,2.59,205,1795
10000,50,9007.0,3195,15.98,993,9007
20000,50,17936.0,6722,33.61,2064,17936
40000,50,35907.0,14594,72.97,4093,35907
60000,50,53992.0,15467,77.34,6008,53992
80000,50,71837.0,20100,100.5,8163,71837
100000,50,89880.0,20962,104.81,10120,89880
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,87.0,50,0.25,13,87
200,51,179.0,116,0.58,21,179
2000,51,1798.0,1191,5.95,202,1798
10000,51,8955.0,4243,21.22,1045,8955
20000,51,17915.0,6347,31.73,2085,17915
40000,51,35899.0,12176,60.88,4101,35899
60000,51,53736.0,17388,86.94,6264,53736
80000,51,71652.0,21317,106.58,8348,71652
100000,51,89603.0,24325,121.62,10397,89603
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,89.0,42,0.21,11,89
200,52,179.0,95,0.48,21,179
2000,52,1804.0,793,3.96,196,1804
10000,52,8983.0,4984,24.92,1017,8983
20000,52,17977.0,7841,39.21,2023,17977
40000,52,35935.0,14325,71.63,4065,35935
60000,52,53885.0,17538,87.69,6115,53885
80000,52,71820.0,23186,115.93,8180,71820
100000,52,89784.0,26774,133.87,10216,89784
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,87.0,62,0.31,13,87
200,53,181.0,125,0.63,19,181
2000,53,1765.0,983,4.91,235,1765
10000,53,8975.0,6181,30.9,1025,8975
20000,53,17945.0,11977,59.89,2055,17945
40000,53,35950.0,18135,90.67,4050,35950
60000,53,53991.0,20662,103.31,6009,53991
80000,53,71950.0,26052,130.26,8050,71950
100000,53,89998.0,27504,137.52,10002,89998
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,49,0.25,10,90
200,54,177.0,120,0.6,23,177
2000,54,1769.0,1482,7.41,231,1769
10000,54,8918.0,7507,37.54,1082,8918
20000,54,17877.0,14137,70.69,2123,17877
40000,54,35759.0,25628,128.14,4241,35759
60000,54,53814.0,26821,134.1,6186,53814
80000,54,71759.0,33838,169.19,8241,71759
100000,54,89708.0,37422,187.11,10292,89708
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,58,0.29,8,92
200,55,182.0,120,0.6,18,182
2000,55,1801.0,1249,6.24,199,1801
10000,55,9003.0,5492,27.46,997,9003
20000,55,17966.0,8212,41.06,2034,17966
40000,55,35925.0,13468,67.34,4075,35925
60000,55,53898.0,18528,92.64,6102,53898
80000,55,71878.0,20920,104.6,8122,71878
100000,55,89887.0,21557,107.78,10113,89887
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,93.0,45,0.23,7,93
200,56,180.0,84,0.42,20,180
2000,56,1816.0,643,3.21,184,1816
10000,56,8997.0,2631,13.16,1003,8997
20000,56,17982.0,5188,25.94,2018,17982
40000,56,35944.0,7202,36.01,4056,35944
60000,56,53979.0,8586,42.93,6021,53979
80000,56,71954.0,10530,52.65,8046,71954
100000,56,89904.0,11171,55.86,10096,89904
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,85.0,59,0.3,15,85
200,57,167.0,143,0.72,33,167
2000,57,1791.0,1294,6.47,209,1791
10000,57,9007.0,3539,17.7,993,9007
20000,57,17967.0,8011,40.06,2033,17967
40000,57,35951.0,11137,55.69,4049,35951
60000,57,53851.0,16064,80.32,6149,53851
80000,57,71883.0,18067,90.33,8117,71883
100000,57,89817.0,25059,125.29,10183,89817
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,94.0,41,0.21,6,94
200,58,186.0,78,0.39,14,186
2000,58,1819.0,1095,5.47,181,1819
10000,58,8974.0,5894,29.47,1026,8974
20000,58,17985.0,9074,45.37,2015,17985
40000,58,35946.0,13421,67.11,4054,35946
60000,58,53907.0,20300,101.5,6093,53907
80000,58,71971.0,27912,139.56,8029,71971
100000,58,89941.0,35897,179.48,10059,89941
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,94.0,48,0.24,6,94
200,59,186.0,80,0.4,14,186
2000,59,1796.0,818,4.09,204,1796
10000,59,8921.0,4035,20.18,1079,8921
20000,59,17920.0,8894,44.47,2080,17920
40000,59,35940.0,15693,78.47,4060,35940
60000,59,53886.0,23103,115.51,6114,53886
80000,59,71991.0,23295,116.47,8009,71991
100000,59,89938.0,24811,124.05,10062,89938
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,94.0,58,0.29,6,94
200,60,182.0,115,0.58,18,182
2000,60,1808.0,1326,6.63,192,1808
10000,60,8978.0,6279,31.39,1022,8978
20000,60,17944.0,8795,43.98,2056,17944
40000,60,35871.0,17858,89.29,4129,35871
60000,60,53857.0,23887,119.43,6143,53857
80000,60,71870.0,25062,125.31,8130,71870
100000,60,89860.0,27378,136.89,10140,89860
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,87.0,46,0.23,13,87
200,61,174.0,112,0.56,26,174
2000,61,1799.0,905,4.52,201,1799
10000,61,8978.0,3550,17.75,1022,8978
20000,61,17975.0,5509,27.54,2025,17975
40000,61,35981.0,11913,59.57,4019,35981
60000,61,53980.0,15148,75.74,6020,53980
80000,61,71911.0,26589,132.94,8089,71911
100000,61,89813.0,33094,165.47,10187,89813
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,92.0,48,0.24,8,92
200,62,185.0,91,0.46,15,185
2000,62,1820.0,717,3.58,180,1820
10000,62,9019.0,4730,23.65,981,9019
20000,62,17953.0,8327,41.64,2047,17953
40000,62,35840.0,20041,100.2,4160,35840
60000,62,53834.0,24411,122.05,6166,53834
80000,62,71811.0,28349,141.74,8189,71811
100000,62,89776.0,37162,185.81,10224,89776
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,91.0,70,0.35,9,91
200,63,178.0,130,0.65,22,178
2000,63,1795.0,1033,5.16,205,1795
10000,63,9002.0,6260,31.3,998,9002
20000,63,17996.0,8889,44.45,2004,17996
40000,63,35966.0,16324,81.62,4034,35966
60000,63,53918.0,21970,109.85,6082,53918
80000,63,72075.0,22106,110.53,7925,72075
100000,63,90059.0,25476,127.38,9941,90059
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,92.0,40,0.2,8,92
200,64,185.0,60,0.3,15,185
2000,64,1796.0,951,4.75,204,1796
10000,64,8994.0,3239,16.2,1006,8994
20000,64,18000.0,8768,43.84,2000,18000
40000,64,35981.0,14979,74.9,4019,35981
60000,64,53919.0,19340,96.7,6081,53919
80000,64,71915.0,20898,104.49,8085,71915
100000,64,89934.0,22755,113.77,10066,89934
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,88.0,50,0.25,12,88
200,65,174.0,71,0.36,26,174
2000,65,1780.0,939,4.69,220,1780
10000,65,8932.0,3240,16.2,1068,8932
20000,65,17922.0,8703,43.52,2078,17922
40000,65,35828.0,16761,83.8,4172,35828
60000,65,53797.0,21007,105.03,6203,53797
80000,65,71761.0,26272,131.36,8239,71761
100000,65,89720.0,34433,172.16,10280,89720
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,84.0,59,0.3,16,84
200,66,171.0,104,0.52,29,171
2000,66,1796.0,869,4.34,204,1796
10000,66,8973.0,5402,27.01,1027,8973
20000,66,17971.0,8943,44.72,2029,17971
40000,66,35965.0,13876,69.38,4035,35965
60000,66,53949.0,22924,114.62,6051,53949
80000,66,71854.0,31734,158.67,8146,71854
100000,66,89862.0,36136,180.68,10138,89862
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,94.0,41,0.21,6,94
200,67,182.0,83,0.42,18,182
2000,67,1797.0,740,3.7,203,1797
10000,67,8998.0,3231,16.16,1002,8998
20000,67,18002.0,7211,36.05,1998,18002
40000,67,35907.0,11763,58.82,4093,35907
60000,67,53913.0,15445,77.23,6087,53913
80000,67,71833.0,21773,108.86,8167,71833
100000,67,89749.0,28562,142.81,10251,89749
2,68,2.0,1,0.01,0,2
3,68,2.0,1,0.01,1,2
100,68,88.0,50,0.25,12,88
200,68,181.0,99,0.5,19,181
2000,68,1779.0,1084,5.42,221,1779
10000,68,8922.0,5044,25.22,1078,8922
20000,68,17968.0,8583,42.92,2032,17968
40000,68,35895.0,15164,75.82,4105,35895
60000,68,53864.0,17205,86.02,6136,53864
80000,68,71837.0,21830,109.15,8163,71837
100000,68,89840.0,24730,123.65,10160,89840
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,90.0,48,0.24,10,90
200,69,185.0,97,0.49,15,185
2000,69,1810.0,1207,6.03,190,1810
10000,69,8990.0,5060,25.3,1010,8990
20000,69,18034.0,6822,34.11,1966,18034
40000,69,35992.0,13545,67.73,4008,35992
60000,69,53951.0,16984,84.92,6049,53951
80000,69,71922.0,19239,96.19,8078,71922
100000,69,89866.0,24105,120.52,10134,89866
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,94.0,41,0.21,6,94
200,70,187.0,100,0.5,13,187
2000,70,1811.0,1112,5.56,189,1811
10000,70,8937.0,6467,32.33,1063,8937
20000,70,17930.0,10420,52.1,2070,17930
40000,70,35865.0,18478,92.39,4135,35865
60000,70,53873.0,19685,98.42,6127,53873
80000,70,71839.0,21344,106.72,8161,71839
100000,70,89818.0,29175,145.87,10182,89818
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,85.0,44,0.22,15,85
200,71,168.0,73,0.37,32,168
2000,71,1787.0,985,4.92,213,1787
10000,71,8965.0,3062,15.31,1035,8965
20000,71,17926.0,8372,41.86,2074,17926
40000,71,35952.0,16693,83.46,4048,35952
60000,71,53927.0,18982,94.91,6073,53927
80000,71,71954.0,22102,110.51,8046,71954
100000,71,89995.0,23266,116.33,10005,89995
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,51,0.26,12,88
200,72,176.0,115,0.58,24,176
2000,72,1778.0,1256,6.28,222,1778
10000,72,8957.0,4077,20.39,1043,8957
20000,72,17940.0,10013,50.07,2060,17940
40000,72,35904.0,17707,88.53,4096,35904
60000,72,53973.0,18862,94.31,6027,53973
80000,72,71930.0,25184,125.92,8070,71930
100000,72,89946.0,26858,134.29,10054,89946
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,87.0,42,0.21,13,87
200,73,173.0,89,0.45,27,173
2000,73,1782.0,535,2.67,218,1782
10000,73,8962.0,3737,18.69,1038,8962
20000,73,17973.0,6695,33.47,2027,17973
40000,73,35908.0,13051,65.26,4092,35908
60000,73,53956.0,14021,70.11,6044,53956
80000,73,71901.0,16340,81.7,8099,71901
100000,73,89905.0,22547,112.73,10095,89905
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,87.0,37,0.19,13,87
200,74,179.0,86,0.43,21,179
2000,74,1772.0,930,4.65,228,1772
10000,74,8968.0,5040,25.2,1032,8968
20000,74,17970.0,7483,37.42,2030,17970
40000,74,35927.0,15292,76.46,4073,35927
60000,74,53847.0,19775,98.87,6153,53847
80000,74,71724.0,27151,135.75,8276,71724
100000,74,89706.0,29134,145.67,10294,89706
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,91.0,44,0.22,9,91
200,75,175.0,97,0.49,25,175
2000,75,1764.0,1102,5.51,236,1764
10000,75,8945.0,4447,22.23,1055,8945
20000,75,17900.0,7612,38.06,2100,17900
40000,75,35884.0,13569,67.85,4116,35884
60000,75,53909.0,15092,75.46,6091,53909
80000,75,71781.0,20747,103.73,8219,71781
100000,75,89720.0,22200,111.0,10280,89720
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,92.0,50,0.25,8,92
200,76,178.0,97,0.49,22,178
2000,76,1803.0,763,3.81,197,1803
10000,76,8998.0,3841,19.21,1002,8998
20000,76,17993.0,8337,41.69,2007,17993
40000,76,35910.0,16662,83.31,4090,35910
60000,76,53845.0,25066,125.33,6155,53845
80000,76,71877.0,26866,134.33,8123,71877
100000,76,89844.0,29924,149.62,10156,89844
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,85.0,49,0.25,15,85
200,77,175.0,121,0.61,25,175
2000,77,1786.0,1173,5.86,214,1786
10000,77,8960.0,5432,27.16,1040,8960
20000,77,17946.0,11906,59.53,2054,17946
40000,77,35897.0,20622,103.11,4103,35897
60000,77,53875.0,29947,149.73,6125,53875
80000,77,71839.0,34854,174.27,8161,71839
100000,77,89845.0,39289,196.44,10155,89845
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,86.0,38,0.19,14,86
200,78,173.0,97,0.49,27,173
2000,78,1771.0,1073,5.36,229,1771
10000,78,8947.0,1959,9.8,1053,8947
20000,78,17964.0,6688,33.44,2036,17964
40000,78,35915.0,13014,65.07,4085,35915
60000,78,53932.0,17884,89.42,6068,53932
80000,78,71950.0,21718,108.59,8050,71950
100000,78,89868.0,24741,123.7,10132,89868
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,51,0.26,13,87
200,79,180.0,100,0.5,20,180
2000,79,1805.0,1095,5.47,195,1805
10000,79,9027.0,4761,23.8,973,9027
20000,79,17989.0,9194,45.97,2011,17989
40000,79,35952.0,14492,72.46,4048,35952
60000,79,53942.0,23034,115.17,6058,53942
80000,79,71889.0,28735,143.67,8111,71889
100000,79,89807.0,34869,174.34,10193,89807
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,47,0.24,9,91
200,80,182.0,76,0.38,18,182
2000,80,1800.0,668,3.34,200,1800
10000,80,8952.0,3615,18.08,1048,8952
20000,80,17948.0,8493,42.47,2052,17948
40000,80,35981.0,11461,57.31,4019,35981
60000,80,53886.0,15498,77.49,6114,53886
80000,80,71843.0,21369,106.84,8157,71843
100000,80,89784.0,26083,130.41,10216,89784
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,43,0.22,11,89
200,81,175.0,64,0.32,25,175
2000,81,1791.0,861,4.3,209,1791
10000,81,8954.0,4665,23.32,1046,8954
20000,81,17946.0,8910,44.55,2054,17946
40000,81,35865.0,21732,108.66,4135,35865
60000,81,53859.0,24683,123.41,6141,53859
80000,81,71929.0,30810,154.05,8071,71929
100000,81,89917.0,32374,161.87,10083,89917
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,81.0,52,0.26,19,81
200,82,171.0,104,0.52,29,171
2000,82,1772.0,812,4.06,228,1772
10000,82,8940.0,4076,20.38,1060,8940
20000,82,17907.0,9937,49.69,2093,17907
40000,82,35892.0,12260,61.3,4108,35892
60000,82,53866.0,16327,81.63,6134,53866
80000,82,71842.0,17346,86.73,8158,71842
100000,82,89846.0,20334,101.67,10154,89846
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,57,0.29,11,89
200,83,178.0,120,0.6,22,178
2000,83,1801.0,985,4.92,199,1801
10000,83,9033.0,2902,14.51,967,9033
20000,83,17991.0,5916,29.58,2009,17991
40000,83,35960.0,11189,55.95,4040,35960
60000,83,53927.0,16061,80.3,6073,53927
80000,83,71886.0,20812,104.06,8114,71886
100000,83,89884.0,28173,140.86,10116,89884
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,91.0,56,0.28,9,91
200,84,171.0,95,0.48,29,171
2000,84,1794.0,1143,5.71,206,1794
10000,84,8935.0,5867,29.33,1065,8935
20000,84,17867.0,11384,56.92,2133,17867
40000,84,35867.0,15661,78.31,4133,35867
60000,84,53919.0,18116,90.58,6081,53919
80000,84,71839.0,24627,123.13,8161,71839
100000,84,89868.0,27700,138.5,10132,89868
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,91.0,37,0.19,9,91
200,85,179.0,73,0.37,21,179
2000,85,1781.0,895,4.47,219,1781
10000,85,9018.0,3188,15.94,982,9018
20000,85,18048.0,6295,31.47,1952,18048
40000,85,35988.0,10928,54.64,4012,35988
60000,85,53982.0,15469,77.35,6018,53982
80000,85,71916.0,20111,100.55,8084,71916
100000,85,89876.0,22527,112.63,10124,89876
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,86.0,47,0.24,14,86
200,86,177.0,118,0.59,23,177
2000,86,1783.0,996,4.98,217,1783
10000,86,8994.0,5073,25.36,1006,8994
20000,86,17979.0,7954,39.77,2021,17979
40000,86,35870.0,16562,82.81,4130,35870
60000,86,53865.0,18006,90.03,6135,53865
80000,86,71795.0,26890,134.45,8205,71795
100000,86,89771.0,29187,145.93,10229,89771
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,89.0,47,0.24,11,89
200,87,180.0,78,0.39,20,180
2000,87,1813.0,1183,5.91,187,1813
10000,87,8985.0,5852,29.26,1015,8985
20000,87,17938.0,12306,61.53,2062,17938
40000,87,35891.0,20604,103.02,4109,35891
60000,87,53908.0,26219,131.09,6092,53908
80000,87,71793.0,31785,158.92,8207,71793
100000,87,89848.0,37474,187.37,10152,89848
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,89.0,42,0.21,11,89
200,88,181.0,93,0.47,19,181
2000,88,1808.0,729,3.64,192,1808
10000,88,8984.0,4478,22.39,1016,8984
20000,88,17987.0,7232,36.16,2013,17987
40000,88,35987.0,11940,59.7,4013,35987
60000,88,54003.0,18557,92.78,5997,54003
80000,88,72067.0,22140,110.7,7933,72067
100000,88,90029.0,27651,138.25,9971,90029
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,84.0,46,0.23,16,84
200,89,175.0,58,0.29,25,175
2000,89,1802.0,644,3.22,198,1802
10000,89,9002.0,3270,16.35,998,9002
20000,89,17978.0,6223,31.11,2022,17978
40000,89,35946.0,9523,47.62,4054,35946
60000,89,53924.0,12602,63.01,6076,53924
80000,89,71872.0,20059,100.29,8128,71872
100000,89,89840.0,24390,121.95,10160,89840
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,92.0,48,0.24,8,92
200,90,183.0,91,0.46,17,183
2000,90,1809.0,943,4.71,191,1809
10000,90,8994.0,3622,18.11,1006,8994
20000,90,18018.0,6187,30.93,1982,18018
40000,90,35984.0,9189,45.95,4016,35984
60000,90,53918.0,12896,64.48,6082,53918
80000,90,71918.0,14957,74.79,8082,71918
100000,90,89911.0,16843,84.21,10089,89911
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,87.0,38,0.19,13,87
200,91,176.0,85,0.43,24,176
2000,91,1790.0,982,4.91,210,1790
10000,91,8952.0,3693,18.47,1048,8952
20000,91,17873.0,7775,38.88,2127,17873
40000,91,35805.0,10286,51.43,4195,35805
60000,91,53778.0,11692,58.46,6222,53778
80000,91,71797.0,12177,60.89,8203,71797
100000,91,89757.0,22141,110.7,10243,89757
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,90.0,60,0.3,10,90
200,92,179.0,104,0.52,21,179
2000,92,1815.0,1021,5.1,185,1815
10000,92,9010.0,5400,27.0,990,9010
20000,92,17948.0,9826,49.13,2052,17948
40000,92,35910.0,19417,97.08,4090,35910
60000,92,53795.0,26554,132.77,6205,53795
80000,92,71830.0,29159,145.79,8170,71830
100000,92,89878.0,29621,148.1,10122,89878
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,89.0,53,0.27,11,89
200,93,175.0,100,0.5,25,175
2000,93,1792.0,795,3.97,208,1792
10000,93,8990.0,4137,20.69,1010,8990
20000,93,17998.0,6955,34.77,2002,17998
40000,93,35998.0,15552,77.76,4002,35998
60000,93,53890.0,24525,122.62,6110,53890
80000,93,71841.0,28418,142.09,8159,71841
100000,93,89837.0,30701,153.5,10163,89837
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,37,0.19,8,92
200,94,184.0,100,0.5,16,184
2000,94,1818.0,970,4.85,182,1818
10000,94,9003.0,3664,18.32,997,9003
20000,94,18012.0,7839,39.2,1988,18012
40000,94,35980.0,13390,66.95,4020,35980
60000,94,53930.0,20401,102.0,6070,53930
80000,94,71953.0,21529,107.64,8047,71953
100000,94,89970.0,28971,144.85,10030,89970
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,38,0.19,13,87
200,95,179.0,83,0.42,21,179
2000,95,1804.0,451,2.25,196,1804
10000,95,8998.0,2808,14.04,1002,8998
20000,95,17948.0,6350,31.75,2052,17948
40000,95,35860.0,10554,52.77,4140,35860
60000,95,53843.0,16315,81.57,6157,53843
80000,95,71850.0,19625,98.12,8150,71850
100000,95,89855.0,21218,106.09,10145,89855
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,90.0,50,0.25,10,90
200,96,178.0,99,0.5,22,178
2000,96,1796.0,1080,5.4,204,1796
10000,96,9006.0,3322,16.61,994,9006
20000,96,17982.0,9355,46.78,2018,17982
40000,96,35923.0,16347,81.73,4077,35923
60000,96,53875.0,24026,120.13,6125,53875
80000,96,71875.0,28651,143.25,8125,71875
100000,96,89864.0,31124,155.62,10136,89864
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,92.0,36,0.18,8,92
200,97,181.0,95,0.48,19,181
2000,97,1798.0,1041,5.2,202,1798
10000,97,9011.0,3758,18.79,989,9011
20000,97,18046.0,5697,28.48,1954,18046
40000,97,36003.0,10983,54.92,3997,36003
60000,97,53927.0,14363,71.82,6073,53927
80000,97,72002.0,14709,73.55,7998,72002
100000,97,89988.0,15617,78.09,10012,89988
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,86.0,46,0.23,14,86
200,98,178.0,128,0.64,22,178
2000,98,1810.0,704,3.52,190,1810
10000,98,8978.0,4020,20.1,1022,8978
20000,98,17982.0,7909,39.55,2018,17982
40000,98,35929.0,14402,72.01,4071,35929
60000,98,53959.0,17262,86.31,6041,53959
80000,98,72027.0,17660,88.3,7973,72027
100000,98,89993.0,24956,124.78,10007,89993
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,87.0,76,0.38,13,87
200,99,179.0,122,0.61,21,179
2000,99,1796.0,1020,5.1,204,1796
10000,99,8962.0,4836,24.18,1038,8962
20000,99,17936.0,8311,41.56,2064,17936
40000,99,35894.0,16871,84.35,4106,35894
60000,99,53813.0,23129,115.64,6187,53813
80000,99,71721.0,28930,144.65,8279,71721
100000,99,89694.0,33510,167.55,10306,89694
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,89.0,45,0.23,11,89
200,100,178.0,76,0.38,22,178
2000,100,1804.0,1041,5.2,196,1804
10000,100,9015.0,4050,20.25,985,9015
20000,100,17994.0,8652,43.26,2006,17994
40000,100,36003.0,13901,69.51,3997,36003
60000,100,53978.0,21514,107.57,6022,53978
80000,100,71917.0,29977,149.88,8083,71917
100000,100,89927.0,31291,156.45,10073,89927
