Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17984.0,200,30.0,2016,17984
40000,42,36023.0,200,30.0,3977,36023
60000,42,54033.0,200,30.0,5967,54033
80000,42,72066.0,200,30.0,7934,72066
100000,42,90029.0,200,30.0,9971,90029
200000,42,180078.0,200,30.0,19922,180078
400000,42,360045.0,200,30.0,39955,360045
600000,42,540133.0,200,30.0,59867,540133
800000,42,720235.0,200,30.0,79765,720235
1000000,42,900393.0,200,30.0,99607,900393
2,43,1.0,1,0.1,1,1
3,43,1.0,2,0.3,2,1
100,43,74.0,66,9.9,26,74
200,43,153.0,133,19.9,47,153
2000,43,1743.0,200,30.0,257,1743
10000,43,8941.0,200,30.0,1059,8941
20000,43,17902.0,200,30.0,2098,17902
40000,43,35938.0,200,30.0,4062,35938
60000,43,53929.0,200,30.0,6071,53929
80000,43,71998.0,200,30.0,8002,71998
100000,43,89946.0,200,30.0,10054,89946
200000,43,179969.0,200,30.0,20031,179969
400000,43,359994.0,200,30.0,40006,359994
600000,43,539877.0,200,30.0,60123,539877
800000,43,719797.0,200,30.0,80203,719797
1000000,43,899613.0,200,30.0,100387,899613
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.3,0,3
100,44,79.0,66,9.9,21,79
200,44,159.0,133,19.9,41,159
2000,44,1770.0,200,30.0,230,1770
10000,44,8976.0,200,30.0,1024,8976
20000,44,17982.0,200,30.0,2018,17982
40000,44,35917.0,200,30.0,4083,35917
60000,44,54034.0,200,30.0,5966,54034
80000,44,72064.0,200,30.0,7936,72064
100000,44,90073.0,200,30.0,9927,90073
200000,44,180039.0,200,30.0,19961,180039
400000,44,360040.0,200,30.0,39960,360040
600000,44,539966.0,200,30.0,60034,539966
800000,44,720088.0,200,30.0,79912,720088
1000000,44,899994.0,200,30.0,100006,899994
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.3,1,2
100,45,76.0,66,9.9,24,76
200,45,161.0,133,19.9,39,161
2000,45,1805.0,200,30.0,195,1805
10000,45,8959.0,200,30.0,1041,8959
20000,45,17934.0,200,30.0,2066,17934
40000,45,35904.0,200,30.0,4096,35904
60000,45,53850.0,200,30.0,6150,53850
80000,45,71851.0,200,30.0,8149,71851
100000,45,89822.0,200,30.0,10178,89822
200000,45,179849.0,200,30.0,20151,179849
400000,45,359494.0,200,30.0,40506,359494
600000,45,539507.0,200,30.0,60493,539507
800000,45,719591.0,200,30.0,80409,719591
1000000,45,899722.0,200,30.0,100278,899722
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.3,1,2
100,46,76.0,66,9.9,24,76
200,46,159.0,133,19.9,41,159
2000,46,1762.0,200,30.0,238,1762
10000,46,8960.0,200,30.0,1040,8960
20000,46,17982.0,200,30.0,2018,17982
40000,46,36001.0,200,30.0,3999,36001
60000,46,54016.0,200,30.0,5984,54016
80000,46,72056.0,200,30.0,7944,72056
100000,46,90085.0,200,30.0,9915,90085
200000,46,180068.0,200,30.0,19932,180068
400000,46,360036.0,200,30.0,39964,360036
600000,46,539878.0,200,30.0,60122,539878
800000,46,720065.0,200,30.0,79935,720065
1000000,46,899895.0,200,30.0,100105,899895
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.3,0,3
100,47,86.0,66,9.9,14,86
200,47,164.0,133,19.9,36,164
2000,47,1776.0,200,30.0,224,1776
10000,47,8991.0,200,30.0,1009,8991
20000,47,18038.0,200,30.0,1962,18038
40000,47,36031.0,200,30.0,3969,36031
60000,47,53997.0,200,30.0,6003,53997
80000,47,71977.0,200,30.0,8023,71977
100000,47,89953.0,200,30.0,10047,89953
200000,47,179852.0,200,30.0,20148,179852
400000,47,359812.0,200,30.0,40188,359812
600000,47,539683.0,200,30.0,60317,539683
800000,47,719524.0,200,30.0,80476,719524
1000000,47,899558.0,200,30.0,100442,899558
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.3,0,3
100,48,79.0,66,9.9,21,79
200,48,158.0,133,19.9,42,158
2000,48,1732.0,200,30.0,268,1732
10000,48,8960.0,200,30.0,1040,8960
20000,48,17934.0,200,30.0,2066,17934
40000,48,35942.0,200,30.0,4058,35942
60000,48,53954.0,200,30.0,6046,53954
80000,48,71921.0,200,30.0,8079,71921
100000,48,89881.0,200,30.0,10119,89881
200000,48,179933.0,200,30.0,20067,179933
400000,48,360172.0,200,30.0,39828,360172
600000,48,539968.0,200,30.0,60032,539968
800000,48,719962.0,200,30.0,80038,719962
1000000,48,899799.0,200,30.0,100201,899799
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.3,0,3
100,49,78.0,66,9.9,22,78
200,49,158.0,133,19.9,42,158
2000,49,1782.0,220,32.0,218,1782
10000,49,8967.0,220,32.0,1033,8967
20000,49,17968.0,220,32.0,2032,17968
40000,49,35942.0,220,32.0,4058,35942
60000,49,53952.0,220,32.0,6048,53952
80000,49,71943.0,220,32.0,8057,71943
100000,49,89997.0,220,32.0,10003,89997
200000,49,179895.0,220,32.0,20105,179895
400000,49,360012.0,220,32.0,39988,360012
600000,49,539914.0,220,32.0,60086,539914
800000,49,719941.0,220,32.0,80059,719941
1000000,49,899919.0,220,32.0,100081,899919
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.3,1,2
100,50,83.0,66,9.9,17,83
200,50,159.0,133,19.9,41,159
2000,50,1770.0,200,30.0,230,1770
10000,50,8989.0,200,30.0,1011,8989
20000,50,18036.0,200,30.0,1964,18036
40000,50,36065.0,200,30.0,3935,36065
60000,50,54066.0,200,30.0,5934,54066
80000,50,72024.0,200,30.0,7976,72024
100000,50,89984.0,200,30.0,10016,89984
200000,50,180030.0,200,30.0,19970,180030
400000,50,359954.0,200,30.0,40046,359954
600000,50,540024.0,200,30.0,59976,540024
800000,50,720125.0,200,30.0,79875,720125
1000000,50,900131.0,200,30.0,99869,900131
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.3,0,3
100,51,80.0,66,9.9,20,80
200,51,161.0,133,19.9,39,161
2000,51,1773.0,200,30.0,227,1773
10000,51,8997.0,200,30.0,1003,8997
20000,51,18027.0,200,30.0,1973,18027
40000,51,36100.0,200,30.0,3900,36100
60000,51,54054.0,200,30.0,5946,54054
80000,51,72000.0,200,30.0,8000,72000
100000,51,89972.0,200,30.0,10028,89972
200000,51,180030.0,200,30.0,19970,180030
400000,51,359901.0,200,30.0,40099,359901
600000,51,539907.0,200,30.0,60093,539907
800000,51,719761.0,200,30.0,80239,719761
1000000,51,899881.0,200,30.0,100119,899881
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.3,1,2
100,52,77.0,66,9.9,23,77
200,52,163.0,133,19.9,37,163
2000,52,1778.0,200,30.0,222,1778
10000,52,8961.0,200,30.0,1039,8961
20000,52,17984.0,200,30.0,2016,17984
40000,52,35964.0,200,30.0,4036,35964
60000,52,53940.0,200,30.0,6060,53940
80000,52,71951.0,200,30.0,8049,71951
100000,52,90016.0,200,30.0,9984,90016
200000,52,180022.0,200,30.0,19978,180022
400000,52,359953.0,200,30.0,40047,359953
600000,52,539984.0,200,30.0,60016,539984
800000,52,719882.0,200,30.0,80118,719882
1000000,52,899918.0,200,30.0,100082,899918
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.3,1,2
100,53,77.0,66,9.9,23,77
200,53,164.0,133,19.9,36,164
2000,53,1766.0,200,30.0,234,1766
10000,53,8938.0,200,30.0,1062,8938
20000,53,17964.0,200,30.0,2036,17964
40000,53,35962.0,200,30.0,4038,35962
60000,53,53925.0,200,30.0,6075,53925
80000,53,71973.0,200,30.0,8027,71973
100000,53,90018.0,200,30.0,9982,90018
200000,53,179927.0,200,30.0,20073,179927
400000,53,360021.0,200,30.0,39979,360021
600000,53,540055.0,200,30.0,59945,540055
800000,53,720110.0,200,30.0,79890,720110
1000000,53,900188.0,200,30.0,99812,900188
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,80.0,66,9.9,20,80
200,54,159.0,133,19.9,41,159
2000,54,1757.0,200,30.0,243,1757
10000,54,8931.0,200,30.0,1069,8931
20000,54,17954.0,200,30.0,2046,17954
40000,54,35901.0,200,30.0,4099,35901
60000,54,53863.0,200,30.0,6137,53863
80000,54,71861.0,200,30.0,8139,71861
100000,54,89937.0,200,30.0,10063,89937
200000,54,179809.0,200,30.0,20191,179809
400000,54,359729.0,200,30.0,40271,359729
600000,54,539659.0,200,30.0,60341,539659
800000,54,719769.0,200,30.0,80231,719769
1000000,54,899822.0,200,30.0,100178,899822
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.3,1,2
100,55,85.0,66,9.9,15,85
200,55,161.0,133,19.9,39,161
2000,55,1758.0,200,30.0,242,1758
10000,55,8932.0,200,30.0,1068,8932
20000,55,17925.0,200,30.0,2075,17925
40000,55,35953.0,200,30.0,4047,35953
60000,55,53902.0,200,30.0,6098,53902
80000,55,71900.0,200,30.0,8100,71900
100000,55,89959.0,200,30.0,10041,89959
200000,55,179935.0,200,30.0,20065,179935
400000,55,359796.0,200,30.0,40204,359796
600000,55,539681.0,200,30.0,60319,539681
800000,55,719866.0,200,30.0,80134,719866
1000000,55,899897.0,200,30.0,100103,899897
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.3,1,2
100,56,79.0,66,9.9,21,79
200,56,156.0,133,19.9,44,156
2000,56,1763.0,200,30.0,237,1763
10000,56,8977.0,200,30.0,1023,8977
20000,56,17939.0,200,30.0,2061,17939
40000,56,35917.0,200,30.0,4083,35917
60000,56,53904.0,200,30.0,6096,53904
80000,56,71961.0,200,30.0,8039,71961
100000,56,89994.0,200,30.0,10006,89994
200000,56,179843.0,200,30.0,20157,179843
400000,56,359760.0,200,30.0,40240,359760
600000,56,539675.0,200,30.0,60325,539675
800000,56,719712.0,200,30.0,80288,719712
1000000,56,899779.0,200,30.0,100221,899779
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.3,1,2
100,57,81.0,66,9.9,19,81
200,57,165.0,133,19.9,35,165
2000,57,1776.0,200,30.0,224,1776
10000,57,8989.0,200,30.0,1011,8989
20000,57,17996.0,200,30.0,2004,17996
40000,57,35971.0,200,30.0,4029,35971
60000,57,54051.0,200,30.0,5949,54051
80000,57,72148.0,200,30.0,7852,72148
100000,57,90155.0,200,30.0,9845,90155
200000,57,180113.0,200,30.0,19887,180113
400000,57,360092.0,200,30.0,39908,360092
600000,57,540163.0,200,30.0,59837,540163
800000,57,720095.0,200,30.0,79905,720095
1000000,57,900101.0,200,30.0,99899,900101
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,84.0,66,9.9,16,84
200,58,161.0,133,19.9,39,161
2000,58,1781.0,200,30.0,219,1781
10000,58,9021.0,200,30.0,979,9021
20000,58,18020.0,200,30.0,1980,18020
40000,58,35950.0,200,30.0,4050,35950
60000,58,53928.0,200,30.0,6072,53928
80000,58,71919.0,200,30.0,8081,71919
100000,58,89986.0,200,30.0,10014,89986
200000,58,179968.0,200,30.0,20032,179968
400000,58,359713.0,200,30.0,40287,359713
600000,58,539748.0,200,30.0,60252,539748
800000,58,719810.0,200,30.0,80190,719810
1000000,58,899817.0,200,30.0,100183,899817
2,59,0.0,1,0.1,2,0
3,59,0.0,2,0.3,3,0
100,59,75.0,66,9.9,25,75
200,59,154.0,133,19.9,46,154
2000,59,1745.0,200,30.0,255,1745
10000,59,8996.0,200,30.0,1004,8996
20000,59,18010.0,200,30.0,1990,18010
40000,59,35931.0,200,30.0,4069,35931
60000,59,53944.0,200,30.0,6056,53944
80000,59,71983.0,200,30.0,8017,71983
100000,59,89934.0,200,30.0,10066,89934
200000,59,179769.0,200,30.0,20231,179769
400000,59,360046.0,200,30.0,39954,360046
600000,59,540056.0,200,30.0,59944,540056
800000,59,720057.0,200,30.0,79943,720057
1000000,59,900247.0,200,30.0,99753,900247
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.3,1,2
100,60,79.0,66,9.9,21,79
200,60,164.0,133,19.9,36,164
2000,60,1755.0,200,30.0,245,1755
10000,60,8967.0,200,30.0,1033,8967
20000,60,17966.0,200,30.0,2034,17966
40000,60,35957.0,200,30.0,4043,35957
60000,60,53860.0,200,30.0,6140,53860
80000,60,71782.0,200,30.0,8218,71782
100000,60,89765.0,200,30.0,10235,89765
200000,60,179881.0,200,30.0,20119,179881
400000,60,359884.0,200,30.0,40116,359884
600000,60,539748.0,200,30.0,60252,539748
800000,60,719756.0,200,30.0,80244,719756
1000000,60,899873.0,200,30.0,100127,899873
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,83.0,66,9.9,17,83
200,61,169.0,133,19.9,31,169
2000,61,1778.0,200,30.0,222,1778
10000,61,8959.0,200,30.0,1041,8959
20000,61,18026.0,200,30.0,1974,18026
40000,61,36018.0,200,30.0,3982,36018
60000,61,54070.0,200,30.0,5930,54070
80000,61,72116.0,200,30.0,7884,72116
100000,61,90153.0,200,30.0,9847,90153
200000,61,180128.0,200,30.0,19872,180128
400000,61,360199.0,200,30.0,39801,360199
600000,61,540236.0,200,30.0,59764,540236
800000,61,720275.0,200,30.0,79725,720275
1000000,61,900035.0,200,30.0,99965,900035
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,76.0,66,9.9,24,76
200,62,159.0,133,19.9,41,159
2000,62,1786.0,200,30.0,214,1786
10000,62,8963.0,200,30.0,1037,8963
20000,62,17951.0,200,30.0,2049,17951
40000,62,36008.0,200,30.0,3992,36008
60000,62,54014.0,200,30.0,5986,54014
80000,62,72080.0,200,30.0,7920,72080
100000,62,90132.0,200,30.0,9868,90132
200000,62,180110.0,200,30.0,19890,180110
400000,62,360182.0,200,30.0,39818,360182
600000,62,540218.0,200,30.0,59782,540218
800000,62,720288.0,200,30.0,79712,720288
1000000,62,900598.0,200,30.0,99402,900598
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,72.0,66,9.9,28,72
200,63,142.0,133,19.9,58,142
2000,63,1736.0,200,30.0,264,1736
10000,63,8934.0,200,30.0,1066,8934
20000,63,17966.0,200,30.0,2034,17966
40000,63,35922.0,200,30.0,4078,35922
60000,63,53998.0,200,30.0,6002,53998
80000,63,72035.0,200,30.0,7965,72035
100000,63,90041.0,200,30.0,9959,90041
200000,63,180283.0,200,30.0,19717,180283
400000,63,360052.0,200,30.0,39948,360052
600000,63,539978.0,200,30.0,60022,539978
800000,63,719713.0,200,30.0,80287,719713
1000000,63,899541.0,200,30.0,100459,899541
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,81.0,66,9.9,19,81
200,64,163.0,133,19.9,37,163
2000,64,1775.0,200,30.0,225,1775
10000,64,9006.0,200,30.0,994,9006
20000,64,17981.0,200,30.0,2019,17981
40000,64,35965.0,200,30.0,4035,35965
60000,64,53961.0,200,30.0,6039,53961
80000,64,71885.0,200,30.0,8115,71885
100000,64,89922.0,200,30.0,10078,89922
200000,64,180040.0,200,30.0,19960,180040
400000,64,360131.0,200,30.0,39869,360131
600000,64,539915.0,200,30.0,60085,539915
800000,64,719742.0,200,30.0,80258,719742
1000000,64,899503.0,200,30.0,100497,899503
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,81.0,66,9.9,19,81
200,65,157.0,133,19.9,43,157
2000,65,1781.0,200,30.0,219,1781
10000,65,8962.0,200,30.0,1038,8962
20000,65,17981.0,200,30.0,2019,17981
40000,65,36055.0,200,30.0,3945,36055
60000,65,54046.0,200,30.0,5954,54046
80000,65,72038.0,200,30.0,7962,72038
100000,65,90082.0,200,30.0,9918,90082
200000,65,180139.0,200,30.0,19861,180139
400000,65,360056.0,200,30.0,39944,360056
600000,65,539972.0,200,30.0,60028,539972
800000,65,720034.0,200,30.0,79966,720034
1000000,65,900301.0,200,30.0,99699,900301
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.3,1,2
100,66,78.0,66,9.9,22,78
200,66,152.0,133,19.9,48,152
2000,66,1793.0,200,30.0,207,1793
10000,66,8993.0,200,30.0,1007,8993
20000,66,18026.0,200,30.0,1974,18026
40000,66,36024.0,200,30.0,3976,36024
60000,66,54079.0,200,30.0,5921,54079
80000,66,72125.0,200,30.0,7875,72125
100000,66,90127.0,200,30.0,9873,90127
200000,66,180123.0,200,30.0,19877,180123
400000,66,360024.0,200,30.0,39976,360024
600000,66,539961.0,200,30.0,60039,539961
800000,66,719908.0,200,30.0,80092,719908
1000000,66,900003.0,200,30.0,99997,900003
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.3,0,3
100,67,87.0,66,9.9,13,87
200,67,163.0,133,19.9,37,163
2000,67,1742.0,200,30.0,258,1742
10000,67,8970.0,200,30.0,1030,8970
20000,67,17975.0,200,30.0,2025,17975
40000,67,35950.0,200,30.0,4050,35950
60000,67,53949.0,200,30.0,6051,53949
80000,67,71904.0,200,30.0,8096,71904
100000,67,89892.0,200,30.0,10108,89892
200000,67,179807.0,200,30.0,20193,179807
400000,67,359980.0,200,30.0,40020,359980
600000,67,540155.0,200,30.0,59845,540155
800000,67,720158.0,200,30.0,79842,720158
1000000,67,900410.0,200,30.0,99590,900410
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.3,1,2
100,68,78.0,66,9.9,22,78
200,68,159.0,133,19.9,41,159
2000,68,1783.0,200,30.0,217,1783
10000,68,8983.0,200,30.0,1017,8983
20000,68,17959.0,200,30.0,2041,17959
40000,68,35940.0,200,30.0,4060,35940
60000,68,53958.0,200,30.0,6042,53958
80000,68,71932.0,200,30.0,8068,71932
100000,68,89920.0,200,30.0,10080,89920
200000,68,179981.0,200,30.0,20019,179981
400000,68,359949.0,200,30.0,40051,359949
600000,68,540021.0,200,30.0,59979,540021
800000,68,719833.0,200,30.0,80167,719833
1000000,68,899826.0,200,30.0,100174,899826
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.3,2,1
100,69,79.0,66,9.9,21,79
200,69,160.0,133,19.9,40,160
2000,69,1748.0,200,30.0,252,1748
10000,69,8963.0,200,30.0,1037,8963
20000,69,17975.0,200,30.0,2025,17975
40000,69,35951.0,200,30.0,4049,35951
60000,69,53980.0,200,30.0,6020,53980
80000,69,72029.0,200,30.0,7971,72029
100000,69,90073.0,200,30.0,9927,90073
200000,69,180062.0,200,30.0,19938,180062
400000,69,359844.0,200,30.0,40156,359844
600000,69,539913.0,200,30.0,60087,539913
800000,69,719992.0,200,30.0,80008,719992
1000000,69,899886.0,200,30.0,100114,899886
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.3,1,2
100,70,80.0,66,9.9,20,80
200,70,157.0,133,19.9,43,157
2000,70,1774.0,200,30.0,226,1774
10000,70,8959.0,200,30.0,1041,8959
20000,70,17921.0,200,30.0,2079,17921
40000,70,35923.0,200,30.0,4077,35923
60000,70,53966.0,200,30.0,6034,53966
80000,70,71989.0,200,30.0,8011,71989
100000,70,89925.0,200,30.0,10075,89925
200000,70,179970.0,200,30.0,20030,179970
400000,70,360138.0,200,30.0,39862,360138
600000,70,539942.0,200,30.0,60058,539942
800000,70,719989.0,200,30.0,80011,719989
1000000,70,899843.0,200,30.0,100157,899843
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,78.0,66,9.9,22,78
200,71,161.0,133,19.9,39,161
2000,71,1754.0,200,30.0,246,1754
10000,71,8955.0,200,30.0,1045,8955
20000,71,17956.0,200,30.0,2044,17956
40000,71,35919.0,200,30.0,4081,35919
60000,71,53876.0,200,30.0,6124,53876
80000,71,71871.0,200,30.0,8129,71871
100000,71,89943.0,200,30.0,10057,89943
200000,71,180093.0,200,30.0,19907,180093
400000,71,360045.0,200,30.0,39955,360045
600000,71,539964.0,200,30.0,60036,539964
800000,71,719903.0,200,30.0,80097,719903
1000000,71,899800.0,200,30.0,100200,899800
2,72,0.0,1,0.1,2,0
3,72,1.0,2,0.3,2,1
100,72,75.0,66,9.9,25,75
200,72,157.0,133,19.9,43,157
2000,72,1772.0,200,30.0,228,1772
10000,72,8995.0,200,30.0,1005,8995
20000,72,18000.0,200,30.0,2000,18000
40000,72,35971.0,200,30.0,4029,35971
60000,72,53939.0,200,30.0,6061,53939
80000,72,71976.0,200,30.0,8024,71976
100000,72,89953.0,200,30.0,10047,89953
200000,72,179929.0,200,30.0,20071,179929
400000,72,359871.0,200,30.0,40129,359871
600000,72,539638.0,200,30.0,60362,539638
800000,72,719569.0,200,30.0,80431,719569
1000000,72,899604.0,200,30.0,100396,899604
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.3,1,2
100,73,72.0,66,9.9,28,72
200,73,151.0,133,19.9,49,151
2000,73,1756.0,200,30.0,244,1756
10000,73,8938.0,200,30.0,1062,8938
20000,73,17936.0,200,30.0,2064,17936
40000,73,35896.0,200,30.0,4104,35896
60000,73,53828.0,200,30.0,6172,53828
80000,73,71781.0,200,30.0,8219,71781
100000,73,89784.0,200,30.0,10216,89784
200000,73,179904.0,200,30.0,20096,179904
400000,73,359794.0,200,30.0,40206,359794
600000,73,539933.0,200,30.0,60067,539933
800000,73,719965.0,200,30.0,80035,719965
1000000,73,899981.0,200,30.0,100019,899981
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.3,1,2
100,74,78.0,66,9.9,22,78
200,74,156.0,133,19.9,44,156
2000,74,1786.0,200,30.0,214,1786
10000,74,8933.0,200,30.0,1067,8933
20000,74,17943.0,200,30.0,2057,17943
40000,74,35995.0,200,30.0,4005,35995
60000,74,54039.0,200,30.0,5961,54039
80000,74,72084.0,200,30.0,7916,72084
100000,74,90136.0,200,30.0,9864,90136
200000,74,180207.0,200,30.0,19793,180207
400000,74,359903.0,200,30.0,40097,359903
600000,74,540175.0,200,30.0,59825,540175
800000,74,720340.0,200,30.0,79660,720340
1000000,74,900086.0,200,30.0,99914,900086
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.3,2,1
100,75,74.0,66,9.9,26,74
200,75,161.0,133,19.9,39,161
2000,75,1742.0,200,30.0,258,1742
10000,75,8944.0,200,30.0,1056,8944
20000,75,17948.0,200,30.0,2052,17948
40000,75,35957.0,200,30.0,4043,35957
60000,75,53981.0,200,30.0,6019,53981
80000,75,71989.0,200,30.0,8011,71989
100000,75,90055.0,200,30.0,9945,90055
200000,75,180082.0,200,30.0,19918,180082
400000,75,360166.0,200,30.0,39834,360166
600000,75,540059.0,200,30.0,59941,540059
800000,75,720134.0,200,30.0,79866,720134
1000000,75,900055.0,200,30.0,99945,900055
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,81.0,66,9.9,19,81
200,76,156.0,133,19.9,44,156
2000,76,1749.0,200,30.0,251,1749
10000,76,8932.0,200,30.0,1068,8932
20000,76,17949.0,200,30.0,2051,17949
40000,76,35919.0,200,30.0,4081,35919
60000,76,53905.0,200,30.0,6095,53905
80000,76,71902.0,200,30.0,8098,71902
100000,76,89839.0,200,30.0,10161,89839
200000,76,179668.0,200,30.0,20332,179668
400000,76,359568.0,200,30.0,40432,359568
600000,76,539707.0,200,30.0,60293,539707
800000,76,719904.0,200,30.0,80096,719904
1000000,76,899868.0,200,30.0,100132,899868
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.3,1,2
100,77,79.0,66,9.9,21,79
200,77,157.0,133,19.9,43,157
2000,77,1743.0,200,30.0,257,1743
10000,77,8935.0,200,30.0,1065,8935
20000,77,17979.0,200,30.0,2021,17979
40000,77,35988.0,200,30.0,4012,35988
60000,77,53967.0,200,30.0,6033,53967
80000,77,72052.0,200,30.0,7948,72052
100000,77,90126.0,200,30.0,9874,90126
200000,77,180160.0,200,30.0,19840,180160
400000,77,360062.0,200,30.0,39938,360062
600000,77,540159.0,200,30.0,59841,540159
800000,77,720071.0,200,30.0,79929,720071
1000000,77,900059.0,200,30.0,99941,900059
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.3,1,2
100,78,79.0,66,9.9,21,79
200,78,162.0,133,19.9,38,162
2000,78,1776.0,200,30.0,224,1776
10000,78,9008.0,200,30.0,992,9008
20000,78,18018.0,200,30.0,1982,18018
40000,78,36087.0,200,30.0,3913,36087
60000,78,54107.0,200,30.0,5893,54107
80000,78,72039.0,200,30.0,7961,72039
100000,78,90059.0,200,30.0,9941,90059
200000,78,179775.0,200,30.0,20225,179775
400000,78,359659.0,200,30.0,40341,359659
600000,78,539468.0,200,30.0,60532,539468
800000,78,719444.0,200,30.0,80556,719444
1000000,78,899492.0,200,30.0,100508,899492
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.3,1,2
100,79,82.0,66,9.9,18,82
200,79,158.0,133,19.9,42,158
2000,79,1768.0,200,30.0,232,1768
10000,79,8973.0,200,30.0,1027,8973
20000,79,17971.0,200,30.0,2029,17971
40000,79,36028.0,200,30.0,3972,36028
60000,79,54027.0,200,30.0,5973,54027
80000,79,72026.0,200,30.0,7974,72026
100000,79,90034.0,200,30.0,9966,90034
200000,79,180097.0,200,30.0,19903,180097
400000,79,359917.0,200,30.0,40083,359917
600000,79,540041.0,200,30.0,59959,540041
800000,79,719952.0,200,30.0,80048,719952
1000000,79,899761.0,200,30.0,100239,899761
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.3,1,2
100,80,83.0,66,9.9,17,83
200,80,163.0,133,19.9,37,163
