Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,59,8945.0,291,29.1,1055,8945
20000,59,17936.0,295,29.5,2064,17936
40000,59,35884.0,326,32.6,4116,35884
60000,59,53883.0,328,32.8,6117,53883
80000,59,71849.0,328,32.8,8151,71849
100000,59,89831.0,328,32.8,10169,89831
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,40,4.0,15,85
200,60,165.0,62,6.2,35,165
2000,60,1767.0,200,20.0,233,1767
10000,60,8985.0,217,21.7,1015,8985
20000,60,18029.0,231,23.1,1971,18029
40000,60,36061.0,243,24.3,3939,36061
60000,60,54092.0,260,26.0,5908,54092
80000,60,72075.0,291,29.1,7925,72075
100000,60,90055.0,291,29.1,9945,90055
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.2,1,2
100,61,82.0,17,1.7,18,82
200,61,169.0,19,1.9,31,169
2000,61,1756.0,22,2.2,244,1756
10000,61,8923.0,25,2.5,1077,8923
20000,61,17906.0,25,2.5,2094,17906
40000,61,35932.0,25,2.5,4068,35932
60000,61,53901.0,25,2.5,6099,53901
80000,61,71913.0,25,2.5,8087,71913
100000,61,89927.0,25,2.5,10073,89927
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,44,4.4,15,85
200,62,176.0,63,6.3,24,176
2000,62,1772.0,221,22.1,228,1772
10000,62,8943.0,321,32.1,1057,8943
20000,62,17965.0,325,32.5,2035,17965
40000,62,35894.0,331,33.1,4106,35894
60000,62,53866.0,331,33.1,6134,53866
80000,62,71832.0,332,33.2,8168,71832
100000,62,89813.0,332,33.2,10187,89813
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,86.0,49,4.9,14,86
200,63,169.0,81,8.1,31,169
2000,63,1774.0,198,19.8,226,1774
10000,63,8966.0,284,28.4,1034,8966
20000,63,17942.0,303,30.3,2058,17942
40000,63,35941.0,306,30.6,4059,35941
60000,63,53939.0,306,30.6,6061,53939
80000,63,71921.0,308,30.8,8079,71921
100000,63,89958.0,308,30.8,10042,89958
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,87.0,45,4.5,13,87
200,64,179.0,61,6.1,21,179
2000,64,1802.0,107,10.7,198,1802
10000,64,9007.0,204,20.4,993,9007
20000,64,17998.0,275,27.5,2002,17998
40000,64,36023.0,287,28.7,3977,36023
60000,64,54018.0,356,35.6,5982,54018
80000,64,72040.0,360,36.0,7960,72040
100000,64,90105.0,360,36.0,9895,90105
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,85.0,43,4.3,15,85
200,65,172.0,79,7.9,28,172
2000,65,1762.0,344,34.4,238,1762
10000,65,8966.0,474,47.4,1034,8966
20000,65,17941.0,492,49.2,2059,17941
40000,65,35955.0,564,56.4,4045,35955
60000,65,53946.0,583,58.3,6054,53946
80000,65,71934.0,614,61.4,8066,71934
100000,65,89870.0,622,62.2,10130,89870
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,84.0,46,4.6,16,84
200,66,174.0,67,6.7,26,174
2000,66,1807.0,193,19.3,193,1807
10000,66,8958.0,333,33.3,1042,8958
20000,66,17985.0,380,38.0,2015,17985
40000,66,35980.0,404,40.4,4020,35980
60000,66,53949.0,410,41.0,6051,53949
80000,66,71944.0,411,41.1,8056,71944
100000,66,89870.0,413,41.3,10130,89870
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,85.0,26,2.6,15,85
200,67,171.0,49,4.9,29,171
2000,67,1770.0,138,13.8,230,1770
10000,67,8964.0,150,15.0,1036,8964
20000,67,17957.0,154,15.4,2043,17957
40000,67,35940.0,155,15.5,4060,35940
60000,67,53968.0,155,15.5,6032,53968
80000,67,71874.0,155,15.5,8126,71874
100000,67,89869.0,155,15.5,10131,89869
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,91.0,36,3.6,9,91
200,68,179.0,66,6.6,21,179
2000,68,1781.0,209,20.9,219,1781
10000,68,8935.0,271,27.1,1065,8935
20000,68,17933.0,335,33.5,2067,17933
40000,68,35954.0,433,43.3,4046,35954
60000,68,54020.0,433,43.3,5980,54020
80000,68,72021.0,453,45.3,7979,72021
100000,68,89986.0,454,45.4,10014,89986
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,85.0,37,3.7,15,85
200,69,172.0,59,5.9,28,172
2000,69,1785.0,140,14.0,215,1785
10000,69,8947.0,178,17.8,1053,8947
20000,69,17960.0,181,18.1,2040,17960
40000,69,35897.0,205,20.5,4103,35897
60000,69,53882.0,206,20.6,6118,53882
80000,69,71938.0,206,20.6,8062,71938
100000,69,89896.0,206,20.6,10104,89896
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,81.0,29,2.9,19,81
200,70,166.0,72,7.2,34,166
2000,70,1766.0,216,21.6,234,1766
10000,70,9010.0,304,30.4,990,9010
20000,70,17948.0,390,39.0,2052,17948
40000,70,35969.0,394,39.4,4031,35969
60000,70,53913.0,398,39.8,6087,53913
80000,70,71953.0,398,39.8,8047,71953
100000,70,89988.0,398,39.8,10012,89988
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,90.0,43,4.3,10,90
200,71,173.0,85,8.5,27,173
2000,71,1783.0,366,36.6,217,1783
10000,71,8941.0,481,48.1,1059,8941
20000,71,17927.0,491,49.1,2073,17927
40000,71,35926.0,520,52.0,4074,35926
60000,71,53922.0,521,52.1,6078,53922
80000,71,71943.0,521,52.1,8057,71943
100000,71,89935.0,522,52.2,10065,89935
2,72,0.0,1,0.1,2,0
3,72,1.0,2,0.2,2,1
100,72,84.0,27,2.7,16,84
200,72,171.0,38,3.8,29,171
2000,72,1791.0,55,5.5,209,1791
10000,72,8998.0,72,7.2,1002,8998
20000,72,17944.0,74,7.4,2056,17944
40000,72,35982.0,74,7.4,4018,35982
60000,72,53959.0,77,7.7,6041,53959
80000,72,72006.0,77,7.7,7994,72006
100000,72,89993.0,77,7.7,10007,89993
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,84.0,42,4.2,16,84
200,73,172.0,89,8.9,28,172
2000,73,1776.0,246,24.6,224,1776
10000,73,8934.0,379,37.9,1066,8934
20000,73,17890.0,466,46.6,2110,17890
40000,73,35928.0,467,46.7,4072,35928
60000,73,53939.0,493,49.3,6061,53939
80000,73,71963.0,493,49.3,8037,71963
100000,73,89937.0,509,50.9,10063,89937
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,32,3.2,16,84
200,74,174.0,76,7.6,26,174
2000,74,1780.0,186,18.6,220,1780
10000,74,8971.0,258,25.8,1029,8971
20000,74,18027.0,258,25.8,1973,18027
40000,74,35974.0,285,28.5,4026,35974
60000,74,53902.0,312,31.2,6098,53902
80000,74,71936.0,312,31.2,8064,71936
100000,74,89957.0,329,32.9,10043,89957
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,27,2.7,16,84
200,75,168.0,39,3.9,32,168
2000,75,1791.0,135,13.5,209,1791
10000,75,8996.0,160,16.0,1004,8996
20000,75,18010.0,169,16.9,1990,18010
40000,75,36084.0,173,17.3,3916,36084
60000,75,54082.0,174,17.4,5918,54082
80000,75,72127.0,174,17.4,7873,72127
100000,75,90077.0,174,17.4,9923,90077
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,90.0,50,5.0,10,90
200,76,180.0,90,9.0,20,180
2000,76,1780.0,229,22.9,220,1780
10000,76,8940.0,392,39.2,1060,8940
20000,76,17926.0,416,41.6,2074,17926
40000,76,35898.0,419,41.9,4102,35898
60000,76,53897.0,422,42.2,6103,53897
80000,76,71865.0,437,43.7,8135,71865
100000,76,89880.0,437,43.7,10120,89880
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.2,1,2
100,77,81.0,34,3.4,19,81
200,77,169.0,57,5.7,31,169
2000,77,1758.0,283,28.3,242,1758
10000,77,8967.0,300,30.0,1033,8967
20000,77,17981.0,318,31.8,2019,17981
40000,77,35932.0,322,32.2,4068,35932
60000,77,53946.0,325,32.5,6054,53946
80000,77,71928.0,325,32.5,8072,71928
100000,77,89878.0,326,32.6,10122,89878
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,40,4.0,12,88
200,78,178.0,99,9.9,22,178
2000,78,1781.0,264,26.4,219,1781
10000,78,8994.0,382,38.2,1006,8994
20000,78,17938.0,623,62.3,2062,17938
40000,78,35922.0,626,62.6,4078,35922
60000,78,53957.0,630,63.0,6043,53957
80000,78,71978.0,670,67.0,8022,71978
100000,78,89957.0,705,70.5,10043,89957
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,89.0,42,4.2,11,89
200,79,175.0,56,5.6,25,175
2000,79,1773.0,221,22.1,227,1773
10000,79,8965.0,278,27.8,1035,8965
20000,79,18031.0,279,27.9,1969,18031
40000,79,36074.0,295,29.5,3926,36074
60000,79,54108.0,306,30.6,5892,54108
80000,79,72151.0,308,30.8,7849,72151
100000,79,90132.0,308,30.8,9868,90132
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,89.0,36,3.6,11,89
200,80,176.0,64,6.4,24,176
2000,80,1753.0,291,29.1,247,1753
10000,80,8947.0,306,30.6,1053,8947
20000,80,17918.0,323,32.3,2082,17918
40000,80,35923.0,326,32.6,4077,35923
60000,80,53936.0,326,32.6,6064,53936
80000,80,71971.0,326,32.6,8029,71971
100000,80,89996.0,327,32.7,10004,89996
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,91.0,29,2.9,9,91
200,81,179.0,56,5.6,21,179
2000,81,1779.0,132,13.2,221,1779
10000,81,8981.0,168,16.8,1019,8981
20000,81,17977.0,169,16.9,2023,17977
40000,81,36016.0,172,17.2,3984,36016
60000,81,54010.0,176,17.6,5990,54010
80000,81,72023.0,247,24.7,7977,72023
100000,81,89998.0,247,24.7,10002,89998
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,33,3.3,15,85
200,82,175.0,61,6.1,25,175
2000,82,1784.0,220,22.0,216,1784
10000,82,8997.0,290,29.0,1003,8997
20000,82,18016.0,295,29.5,1984,18016
40000,82,35991.0,302,30.2,4009,35991
60000,82,54022.0,302,30.2,5978,54022
80000,82,72006.0,305,30.5,7994,72006
100000,82,90041.0,305,30.5,9959,90041
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,80.0,35,3.5,20,80
200,83,171.0,41,4.1,29,171
2000,83,1777.0,134,13.4,223,1777
10000,83,8992.0,144,14.4,1008,8992
20000,83,17921.0,150,15.0,2079,17921
40000,83,35888.0,151,15.1,4112,35888
60000,83,53884.0,151,15.1,6116,53884
80000,83,71818.0,155,15.5,8182,71818
100000,83,89697.0,157,15.7,10303,89697
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,89.0,28,2.8,11,89
200,84,176.0,36,3.6,24,176
2000,84,1762.0,65,6.5,238,1762
10000,84,8958.0,70,7.0,1042,8958
20000,84,17934.0,70,7.0,2066,17934
40000,84,36006.0,70,7.0,3994,36006
60000,84,54035.0,79,7.9,5965,54035
80000,84,71899.0,87,8.7,8101,71899
100000,84,89881.0,87,8.7,10119,89881
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,89.0,23,2.3,11,89
200,85,175.0,35,3.5,25,175
2000,85,1786.0,189,18.9,214,1786
10000,85,9016.0,294,29.4,984,9016
20000,85,17978.0,438,43.8,2022,17978
40000,85,35996.0,484,48.4,4004,35996
60000,85,54039.0,494,49.4,5961,54039
80000,85,71989.0,501,50.1,8011,71989
100000,85,90083.0,501,50.1,9917,90083
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,91.0,31,3.1,9,91
200,86,180.0,64,6.4,20,180
2000,86,1778.0,269,26.9,222,1778
10000,86,8937.0,467,46.7,1063,8937
20000,86,17947.0,472,47.2,2053,17947
40000,86,35911.0,506,50.6,4089,35911
60000,86,53928.0,545,54.5,6072,53928
80000,86,71998.0,549,54.9,8002,71998
100000,86,90011.0,549,54.9,9989,90011
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,89.0,46,4.6,11,89
200,87,178.0,86,8.6,22,178
2000,87,1777.0,358,35.8,223,1777
10000,87,8980.0,495,49.5,1020,8980
20000,87,17954.0,516,51.6,2046,17954
40000,87,35934.0,543,54.3,4066,35934
60000,87,53868.0,547,54.7,6132,53868
80000,87,71826.0,550,55.0,8174,71826
100000,87,89799.0,553,55.3,10201,89799
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,27,2.7,12,88
200,88,170.0,48,4.8,30,170
2000,88,1789.0,121,12.1,211,1789
10000,88,9026.0,150,15.0,974,9026
20000,88,18040.0,175,17.5,1960,18040
40000,88,36075.0,177,17.7,3925,36075
60000,88,54014.0,199,19.9,5986,54014
80000,88,71956.0,207,20.7,8044,71956
100000,88,89878.0,207,20.7,10122,89878
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,89.0,42,4.2,11,89
200,89,176.0,63,6.3,24,176
2000,89,1785.0,175,17.5,215,1785
10000,89,9011.0,279,27.9,989,9011
20000,89,17990.0,309,30.9,2010,17990
40000,89,35974.0,320,32.0,4026,35974
60000,89,54042.0,322,32.2,5958,54042
80000,89,72093.0,322,32.2,7907,72093
100000,89,90082.0,326,32.6,9918,90082
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,25,2.5,11,89
200,90,171.0,66,6.6,29,171
2000,90,1783.0,262,26.2,217,1783
10000,90,8959.0,470,47.0,1041,8959
20000,90,17926.0,524,52.4,2074,17926
40000,90,35964.0,563,56.3,4036,35964
60000,90,54023.0,595,59.5,5977,54023
80000,90,72028.0,600,60.0,7972,72028
100000,90,90053.0,617,61.7,9947,90053
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,90.0,50,5.0,10,90
200,91,178.0,70,7.0,22,178
2000,91,1766.0,347,34.7,234,1766
10000,91,8900.0,494,49.4,1100,8900
20000,91,17881.0,518,51.8,2119,17881
40000,91,35849.0,528,52.8,4151,35849
60000,91,53846.0,560,56.0,6154,53846
80000,91,71848.0,560,56.0,8152,71848
100000,91,89885.0,595,59.5,10115,89885
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,90.0,35,3.5,10,90
200,92,184.0,71,7.1,16,184
2000,92,1817.0,182,18.2,183,1817
10000,92,9010.0,213,21.3,990,9010
20000,92,17967.0,252,25.2,2033,17967
40000,92,35983.0,276,27.6,4017,35983
60000,92,53949.0,277,27.7,6051,53949
80000,92,71934.0,277,27.7,8066,71934
100000,92,89913.0,277,27.7,10087,89913
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,88.0,25,2.5,12,88
200,93,178.0,51,5.1,22,178
2000,93,1799.0,102,10.2,201,1799
10000,93,9047.0,107,10.7,953,9047
20000,93,18053.0,129,12.9,1947,18053
40000,93,35986.0,130,13.0,4014,35986
60000,93,53993.0,130,13.0,6007,53993
80000,93,71986.0,357,35.7,8014,71986
100000,93,89998.0,357,35.7,10002,89998
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,87.0,18,1.8,13,87
200,94,171.0,23,2.3,29,171
2000,94,1755.0,142,14.2,245,1755
10000,94,8966.0,147,14.7,1034,8966
20000,94,17904.0,149,14.9,2096,17904
40000,94,35922.0,252,25.2,4078,35922
60000,94,53922.0,252,25.2,6078,53922
80000,94,71911.0,252,25.2,8089,71911
100000,94,89964.0,252,25.2,10036,89964
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,87.0,20,2.0,13,87
200,95,174.0,33,3.3,26,174
2000,95,1767.0,65,6.5,233,1767
10000,95,8981.0,66,6.6,1019,8981
20000,95,17970.0,66,6.6,2030,17970
40000,95,35985.0,68,6.8,4015,35985
60000,95,53994.0,68,6.8,6006,53994
80000,95,71967.0,68,6.8,8033,71967
100000,95,89910.0,68,6.8,10090,89910
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,29,2.9,13,87
200,96,173.0,64,6.4,27,173
2000,96,1791.0,287,28.7,209,1791
10000,96,8972.0,358,35.8,1028,8972
20000,96,17940.0,387,38.7,2060,17940
40000,96,35967.0,393,39.3,4033,35967
60000,96,53977.0,398,39.8,6023,53977
80000,96,72058.0,408,40.8,7942,72058
100000,96,89965.0,412,41.2,10035,89965
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,85.0,32,3.2,15,85
200,97,178.0,43,4.3,22,178
2000,97,1780.0,186,18.6,220,1780
10000,97,8961.0,287,28.7,1039,8961
20000,97,17924.0,298,29.8,2076,17924
40000,97,35993.0,298,29.8,4007,35993
60000,97,53986.0,299,29.9,6014,53986
80000,97,71976.0,299,29.9,8024,71976
100000,97,90024.0,299,29.9,9976,90024
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,57,5.7,13,87
200,98,171.0,119,11.9,29,171
2000,98,1768.0,347,34.7,232,1768
10000,98,8983.0,472,47.2,1017,8983
20000,98,17968.0,546,54.6,2032,17968
40000,98,35982.0,570,57.0,4018,35982
60000,98,54024.0,571,57.1,5976,54024
80000,98,72051.0,571,57.1,7949,72051
100000,98,90094.0,582,58.2,9906,90094
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,90.0,35,3.5,10,90
200,99,176.0,58,5.8,24,176
2000,99,1792.0,165,16.5,208,1792
10000,99,8946.0,253,25.3,1054,8946
20000,99,17939.0,260,26.0,2061,17939
40000,99,35972.0,262,26.2,4028,35972
60000,99,53983.0,262,26.2,6017,53983
80000,99,72010.0,263,26.3,7990,72010
100000,99,90032.0,263,26.3,9968,90032
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,37,3.7,13,87
200,100,177.0,66,6.6,23,177
2000,100,1774.0,124,12.4,226,1774
10000,100,8966.0,149,14.9,1034,8966
20000,100,17976.0,151,15.1,2024,17976
40000,100,35962.0,154,15.4,4038,35962
60000,100,53939.0,192,19.2,6061,53939
80000,100,71873.0,236,23.6,8127,71873
100000,100,89859.0,236,23.6,10141,89859
2,1,2.0,1,0.01,0,2
3,1,2.0,1,0.01,1,2
100,1,89.0,57,0.29,11,89
200,1,174.0,93,0.47,26,174
2000,1,1756.0,1227,6.13,244,1756
10000,1,8954.0,4914,24.57,1046,8954
20000,1,17950.0,9195,45.98,2050,17950
40000,1,35960.0,16699,83.49,4040,35960
60000,1,53926.0,20329,101.64,6074,53926
80000,1,71897.0,24392,121.96,8103,71897
100000,1,89831.0,26784,133.92,10169,89831
2,2,2.0,1,0.01,0,2
3,2,3.0,1,0.01,0,3
100,2,86.0,37,0.19,14,86
200,2,176.0,72,0.36,24,176
2000,2,1804.0,790,3.95,196,1804
10000,2,8984.0,3892,19.46,1016,8984
20000,2,18040.0,4594,22.97,1960,18040
40000,2,36040.0,10970,54.85,3960,36040
60000,2,53974.0,15634,78.17,6026,53974
80000,2,71897.0,21656,108.28,8103,71897
100000,2,89936.0,23958,119.79,10064,89936
2,3,1.0,1,0.01,1,1
3,3,2.0,2,0.01,1,2
100,3,91.0,59,0.3,9,91
200,3,180.0,112,0.56,20,180
2000,3,1791.0,1110,5.55,209,1791
10000,3,8914.0,3886,19.43,1086,8914
20000,3,17944.0,4733,23.66,2056,17944
40000,3,35898.0,10846,54.23,4102,35898
60000,3,53914.0,16306,81.53,6086,53914
80000,3,71954.0,17399,86.99,8046,71954
100000,3,89842.0,26420,132.1,10158,89842
2,4,1.0,1,0.01,1,1
3,4,2.0,1,0.01,1,2
100,4,85.0,44,0.22,15,85
200,4,177.0,71,0.36,23,177
2000,4,1796.0,791,3.95,204,1796
10000,4,8946.0,3593,17.97,1054,8946
20000,4,17972.0,4941,24.7,2028,17972
40000,4,35994.0,9542,47.71,4006,35994
60000,4,53950.0,13924,69.62,6050,53950
80000,4,71877.0,21207,106.03,8123,71877
100000,4,89819.0,23804,119.02,10181,89819
2,5,2.0,1,0.01,0,2
3,5,2.0,1,0.01,1,2
100,5,90.0,38,0.19,10,90
200,5,181.0,75,0.38,19,181
2000,5,1806.0,1200,6.0,194,1806
10000,5,9003.0,5344,26.72,997,9003
20000,5,17985.0,9117,45.59,2015,17985
40000,5,35933.0,17351,86.75,4067,35933
60000,5,53818.0,29169,145.84,6182,53818
80000,5,71774.0,43584,217.92,8226,71774
100000,5,89689.0,53812,269.06,10311,89689
2,6,1.0,1,0.01,1,1
3,6,2.0,1,0.01,1,2
100,6,93.0,50,0.25,7,93
200,6,181.0,94,0.47,19,181
2000,6,1804.0,1014,5.07,196,1804
10000,6,8927.0,4582,22.91,1073,8927
20000,6,17941.0,5835,29.17,2059,17941
40000,6,35938.0,14400,72.0,4062,35938
60000,6,53895.0,19078,95.39,6105,53895
80000,6,71885.0,20167,100.83,8115,71885
100000,6,89826.0,24268,121.34,10174,89826
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,86.0,54,0.27,14,86
200,7,174.0,107,0.54,26,174
2000,7,1801.0,780,3.9,199,1801
10000,7,8957.0,2543,12.72,1043,8957
20000,7,17936.0,3473,17.37,2064,17936
40000,7,35825.0,14901,74.51,4175,35825
60000,7,53852.0,17553,87.76,6148,53852
80000,7,71876.0,18597,92.98,8124,71876
100000,7,89885.0,18916,94.58,10115,89885
2,8,2.0,1,0.01,0,2
3,8,2.0,1,0.01,1,2
100,8,89.0,58,0.29,11,89
200,8,175.0,120,0.6,25,175
2000,8,1798.0,1187,5.93,202,1798
10000,8,8981.0,5198,25.99,1019,8981
20000,8,17946.0,8087,40.44,2054,17946
40000,8,35912.0,12800,64.0,4088,35912
60000,8,53881.0,16187,80.93,6119,53881
80000,8,71824.0,21275,106.37,8176,71824
100000,8,89785.0,23885,119.42,10215,89785
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,92.0,54,0.27,8,92
200,9,185.0,112,0.56,15,185
2000,9,1805.0,965,4.82,195,1805
10000,9,8976.0,3855,19.28,1024,8976
20000,9,17941.0,7383,36.92,2059,17941
40000,9,35892.0,17358,86.79,4108,35892
60000,9,53812.0,25672,128.36,6188,53812
80000,9,71773.0,31288,156.44,8227,71773
100000,9,89708.0,37142,185.71,10292,89708
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,91.0,56,0.28,9,91
200,10,184.0,109,0.55,16,184
2000,10,1786.0,1010,5.05,214,1786
10000,10,8964.0,5327,26.63,1036,8964
20000,10,17996.0,7528,37.64,2004,17996
40000,10,35884.0,13529,67.65,4116,35884
60000,10,53873.0,18967,94.83,6127,53873
80000,10,71850.0,27958,139.79,8150,71850
100000,10,89808.0,36157,180.78,10192,89808
2,11,1.0,1,0.01,1,1
3,11,2.0,1,0.01,1,2
100,11,86.0,37,0.19,14,86
200,11,178.0,93,0.47,22,178
2000,11,1801.0,980,4.9,199,1801
10000,11,8982.0,4167,20.84,1018,8982
20000,11,17986.0,9393,46.97,2014,17986
40000,11,36006.0,12406,62.03,3994,36006
60000,11,53978.0,19786,98.93,6022,53978
80000,11,71920.0,24303,121.51,8080,71920
100000,11,89836.0,26664,133.32,10164,89836
2,12,2.0,1,0.01,0,2
3,12,3.0,1,0.01,0,3
100,12,90.0,50,0.25,10,90
200,12,178.0,101,0.51,22,178
2000,12,1791.0,1040,5.2,209,1791
10000,12,8983.0,4689,23.44,1017,8983
20000,12,17985.0,6881,34.4,2015,17985
40000,12,35931.0,10263,51.32,4069,35931
60000,12,53873.0,17894,89.47,6127,53873
80000,12,71836.0,23482,117.41,8164,71836
100000,12,89863.0,26711,133.55,10137,89863
2,13,1.0,1,0.01,1,1
3,13,2.0,1,0.01,1,2
100,13,85.0,44,0.22,15,85
200,13,173.0,92,0.46,27,173
2000,13,1803.0,572,2.86,197,1803
10000,13,8995.0,2745,13.73,1005,8995
20000,13,17972.0,6954,34.77,2028,17972
40000,13,35954.0,13934,69.67,4046,35954
60000,13,53922.0,19446,97.23,6078,53922
80000,13,71855.0,23196,115.98,8145,71855
100000,13,89875.0,25577,127.88,10125,89875
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,80.0,38,0.19,20,80
200,14,168.0,70,0.35,32,168
2000,14,1796.0,496,2.48,204,1796
10000,14,8994.0,2426,12.13,1006,8994
20000,14,17946.0,3447,17.24,2054,17946
40000,14,35918.0,7772,38.86,4082,35918
60000,14,53840.0,13976,69.88,6160,53840
80000,14,71784.0,16575,82.87,8216,71784
100000,14,89734.0,26764,133.82,10266,89734
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,91.0,50,0.25,9,91
200,15,186.0,100,0.5,14,186
2000,15,1806.0,884,4.42,194,1806
10000,15,8961.0,3808,19.04,1039,8961
20000,15,17993.0,5806,29.03,2007,17993
40000,15,35959.0,8748,43.74,4041,35959
60000,15,54037.0,12575,62.88,5963,54037
80000,15,71992.0,15303,76.52,8008,71992
100000,15,89928.0,21169,105.84,10072,89928
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,86.0,51,0.26,14,86
200,16,178.0,115,0.58,22,178
2000,16,1799.0,650,3.25,201,1799
10000,16,9011.0,2521,12.61,989,9011
20000,16,17973.0,4518,22.59,2027,17973
40000,16,35973.0,8786,43.93,4027,35973
60000,16,53967.0,11536,57.68,6033,53967
80000,16,71928.0,13454,67.27,8072,71928
100000,16,90003.0,13905,69.53,9997,90003
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,88.0,59,0.3,12,88
200,17,173.0,116,0.58,27,173
2000,17,1786.0,1310,6.55,214,1786
10000,17,8993.0,4339,21.69,1007,8993
20000,17,18042.0,6899,34.49,1958,18042
40000,17,36040.0,14368,71.84,3960,36040
60000,17,53989.0,19679,98.39,6011,53989
80000,17,71849.0,28957,144.78,8151,71849
100000,17,89693.0,40046,200.23,10307,89693
2,18,2.0,1,0.01,0,2
3,18,2.0,1,0.01,1,2
100,18,90.0,44,0.22,10,90
200,18,181.0,85,0.43,19,181
2000,18,1782.0,937,4.68,218,1782
10000,18,8982.0,5581,27.9,1018,8982
20000,18,17908.0,9212,46.06,2092,17908
40000,18,35856.0,15012,75.06,4144,35856
60000,18,53838.0,17530,87.65,6162,53838
80000,18,71790.0,19053,95.26,8210,71790
100000,18,89759.0,24817,124.08,10241,89759
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,44,0.22,9,91
200,19,179.0,69,0.35,21,179
2000,19,1803.0,1079,5.39,197,1803
10000,19,9003.0,4116,20.58,997,9003
20000,19,17986.0,8744,43.72,2014,17986
40000,19,36000.0,17901,89.5,4000,36000
60000,19,53966.0,22174,110.87,6034,53966
80000,19,71988.0,24372,121.86,8012,71988
100000,19,89925.0,27048,135.24,10075,89925
2,20,2.0,1,0.01,0,2
3,20,2.0,1,0.01,1,2
100,20,86.0,49,0.25,14,86
200,20,182.0,81,0.41,18,182
2000,20,1786.0,1109,5.54,214,1786
10000,20,8998.0,4265,21.33,1002,8998
20000,20,17963.0,8705,43.53,2037,17963
40000,20,35903.0,18812,94.06,4097,35903
60000,20,53860.0,28270,141.35,6140,53860
80000,20,71808.0,39066,195.33,8192,71808
