Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,92,1790.0,56,5.6,210,1790
10000,92,8964.0,91,9.1,1036,8964
20000,92,17949.0,165,16.5,2051,17949
40000,92,35933.0,179,17.9,4067,35933
60000,92,53995.0,187,18.7,6005,53995
80000,92,71959.0,224,22.4,8041,71959
100000,92,89821.0,230,23.0,10179,89821
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,85.0,15,1.5,15,85
200,93,178.0,15,1.5,22,178
2000,93,1797.0,139,13.9,203,1797
10000,93,8948.0,185,18.5,1052,8948
20000,93,17969.0,187,18.7,2031,17969
40000,93,35958.0,374,37.4,4042,35958
60000,93,53998.0,388,38.8,6002,53998
80000,93,72002.0,397,39.7,7998,72002
100000,93,90068.0,397,39.7,9932,90068
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,85.0,30,3.0,15,85
200,94,173.0,33,3.3,27,173
2000,94,1788.0,140,14.0,212,1788
10000,94,8979.0,188,18.8,1021,8979
20000,94,18009.0,196,19.6,1991,18009
40000,94,35946.0,202,20.2,4054,35946
60000,94,53943.0,202,20.2,6057,53943
80000,94,71920.0,204,20.4,8080,71920
100000,94,89845.0,206,20.6,10155,89845
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,88.0,21,2.1,12,88
200,95,177.0,26,2.6,23,177
2000,95,1807.0,62,6.2,193,1807
10000,95,8948.0,186,18.6,1052,8948
20000,95,17943.0,191,19.1,2057,17943
40000,95,35965.0,199,19.9,4035,35965
60000,95,53929.0,206,20.6,6071,53929
80000,95,71954.0,206,20.6,8046,71954
100000,95,90004.0,207,20.7,9996,90004
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.2,1,2
100,96,89.0,5,0.5,11,89
200,96,179.0,5,0.5,21,179
2000,96,1799.0,72,7.2,201,1799
10000,96,8992.0,96,9.6,1008,8992
20000,96,17980.0,97,9.7,2020,17980
40000,96,35970.0,99,9.9,4030,35970
60000,96,53949.0,107,10.7,6051,53949
80000,96,71892.0,107,10.7,8108,71892
100000,96,89897.0,107,10.7,10103,89897
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,84.0,17,1.7,16,84
200,97,175.0,19,1.9,25,175
2000,97,1805.0,37,3.7,195,1805
10000,97,8992.0,54,5.4,1008,8992
20000,97,18024.0,56,5.6,1976,18024
40000,97,36055.0,59,5.9,3945,36055
60000,97,54095.0,60,6.0,5905,54095
80000,97,72031.0,60,6.0,7969,72031
100000,97,90080.0,60,6.0,9920,90080
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,87.0,2,0.2,13,87
200,98,174.0,2,0.2,26,174
2000,98,1798.0,53,5.3,202,1798
10000,98,9018.0,213,21.3,982,9018
20000,98,17984.0,216,21.6,2016,17984
40000,98,35979.0,237,23.7,4021,35979
60000,98,53992.0,238,23.8,6008,53992
80000,98,72040.0,238,23.8,7960,72040
100000,98,90053.0,238,23.8,9947,90053
2,99,1.0,1,0.1,1,1
3,99,2.0,1,0.1,1,2
100,99,90.0,3,0.3,10,90
200,99,173.0,8,0.8,27,173
2000,99,1782.0,25,2.5,218,1782
10000,99,8917.0,328,32.8,1083,8917
20000,99,17907.0,349,34.9,2093,17907
40000,99,35877.0,358,35.8,4123,35877
60000,99,53894.0,360,36.0,6106,53894
80000,99,71871.0,360,36.0,8129,71871
100000,99,89842.0,364,36.4,10158,89842
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,84.0,64,6.4,16,84
200,100,174.0,68,6.8,26,174
2000,100,1785.0,162,16.2,215,1785
10000,100,9016.0,215,21.5,984,9016
20000,100,17981.0,236,23.6,2019,17981
40000,100,35966.0,260,26.0,4034,35966
60000,100,53982.0,262,26.2,6018,53982
80000,100,72021.0,278,27.8,7979,72021
100000,100,89999.0,279,27.9,10001,89999
2,1,1.0,1,0.01,1,1
3,1,2.0,2,0.01,1,2
100,1,93.0,74,0.37,7,93
200,1,181.0,103,0.52,19,181
2000,1,1807.0,916,4.58,193,1807
10000,1,9008.0,3785,18.93,992,9008
20000,1,18023.0,5339,26.69,1977,18023
40000,1,35955.0,8887,44.44,4045,35955
60000,1,53923.0,10330,51.65,6077,53923
80000,1,71898.0,11802,59.01,8102,71898
100000,1,89877.0,17557,87.78,10123,89877
2,2,1.0,1,0.01,1,1
3,2,2.0,1,0.01,1,2
100,2,89.0,2,0.01,11,89
200,2,181.0,2,0.01,19,181
2000,2,1804.0,3,0.02,196,1804
10000,2,9014.0,3,0.02,986,9014
20000,2,18014.0,3,0.02,1986,18014
40000,2,35982.0,4,0.02,4018,35982
60000,2,53998.0,4,0.02,6002,53998
80000,2,72017.0,4,0.02,7983,72017
100000,2,89965.0,4,0.02,10035,89965
2,3,2.0,1,0.01,0,2
3,3,3.0,1,0.01,0,3
100,3,93.0,31,0.16,7,93
200,3,178.0,93,0.47,22,178
2000,3,1792.0,993,4.96,208,1792
10000,3,8963.0,4858,24.29,1037,8963
20000,3,17944.0,11333,56.67,2056,17944
40000,3,35894.0,18710,93.55,4106,35894
60000,3,53963.0,18717,93.58,6037,53963
80000,3,71910.0,22608,113.04,8090,71910
100000,3,89913.0,22960,114.8,10087,89913
2,4,2.0,1,0.01,0,2
3,4,3.0,1,0.01,0,3
100,4,89.0,45,0.23,11,89
200,4,175.0,96,0.48,25,175
2000,4,1777.0,800,4.0,223,1777
10000,4,8927.0,4854,24.27,1073,8927
20000,4,17963.0,5319,26.59,2037,17963
40000,4,35988.0,8926,44.63,4012,35988
60000,4,53970.0,20528,102.64,6030,53970
80000,4,71896.0,28724,143.62,8104,71896
100000,4,89789.0,33446,167.23,10211,89789
2,5,2.0,1,0.01,0,2
3,5,2.0,1,0.01,1,2
100,5,91.0,9,0.05,9,91
200,5,181.0,101,0.51,19,181
2000,5,1794.0,917,4.58,206,1794
10000,5,8987.0,5444,27.22,1013,8987
20000,5,17934.0,9303,46.52,2066,17934
40000,5,35828.0,14725,73.63,4172,35828
60000,5,53848.0,15441,77.21,6152,53848
80000,5,71801.0,16070,80.35,8199,71801
100000,5,89739.0,17961,89.8,10261,89739
2,6,2.0,1,0.01,0,2
3,6,3.0,1,0.01,0,3
100,6,89.0,50,0.25,11,89
200,6,180.0,122,0.61,20,180
2000,6,1828.0,684,3.42,172,1828
10000,6,8966.0,4131,20.66,1034,8966
20000,6,17948.0,5927,29.63,2052,17948
40000,6,35986.0,7046,35.23,4014,35986
60000,6,54038.0,7148,35.74,5962,54038
80000,6,72018.0,9149,45.75,7982,72018
100000,6,89984.0,14732,73.66,10016,89984
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,90.0,26,0.13,10,90
200,7,175.0,72,0.36,25,175
2000,7,1784.0,749,3.74,216,1784
10000,7,8959.0,5596,27.98,1041,8959
20000,7,17969.0,10186,50.93,2031,17969
40000,7,35955.0,15939,79.7,4045,35955
60000,7,53944.0,22762,113.81,6056,53944
80000,7,71936.0,23869,119.34,8064,71936
100000,7,89923.0,26850,134.25,10077,89923
2,8,2.0,1,0.01,0,2
3,8,3.0,1,0.01,0,3
100,8,89.0,66,0.33,11,89
200,8,179.0,148,0.74,21,179
2000,8,1815.0,870,4.35,185,1815
10000,8,9024.0,2991,14.96,976,9024
20000,8,18023.0,6272,31.36,1977,18023
40000,8,36024.0,10855,54.28,3976,36024
60000,8,54027.0,14735,73.68,5973,54027
80000,8,71985.0,20611,103.05,8015,71985
100000,8,89900.0,26239,131.19,10100,89900
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,88.0,71,0.36,12,88
200,9,173.0,137,0.69,27,173
2000,9,1817.0,635,3.17,183,1817
10000,9,9001.0,5240,26.2,999,9001
20000,9,17990.0,11860,59.3,2010,17990
40000,9,35962.0,14304,71.52,4038,35962
60000,9,53888.0,26040,130.2,6112,53888
80000,9,71851.0,30203,151.01,8149,71851
100000,9,89869.0,30550,152.75,10131,89869
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,91.0,74,0.37,9,91
200,10,180.0,106,0.53,20,180
2000,10,1798.0,975,4.87,202,1798
10000,10,9020.0,2735,13.68,980,9020
20000,10,17980.0,4916,24.58,2020,17980
40000,10,35935.0,12620,63.1,4065,35935
60000,10,53986.0,14461,72.31,6014,53986
80000,10,71934.0,17116,85.58,8066,71934
100000,10,89890.0,18301,91.5,10110,89890
2,11,1.0,1,0.01,1,1
3,11,2.0,1,0.01,1,2
100,11,93.0,20,0.1,7,93
200,11,183.0,105,0.53,17,183
2000,11,1798.0,734,3.67,202,1798
10000,11,8995.0,3674,18.37,1005,8995
20000,11,17944.0,5938,29.69,2056,17944
40000,11,35913.0,10193,50.97,4087,35913
60000,11,53984.0,10569,52.85,6016,53984
80000,11,72010.0,10686,53.43,7990,72010
100000,11,90046.0,10987,54.94,9954,90046
2,12,2.0,1,0.01,0,2
3,12,2.0,1,0.01,1,2
100,12,89.0,84,0.42,11,89
200,12,179.0,95,0.48,21,179
2000,12,1779.0,1291,6.45,221,1779
10000,12,8967.0,4969,24.84,1033,8967
20000,12,17982.0,10208,51.04,2018,17982
40000,12,35941.0,13558,67.79,4059,35941
60000,12,53927.0,16424,82.12,6073,53927
80000,12,71867.0,20826,104.13,8133,71867
100000,12,89774.0,21787,108.93,10226,89774
2,13,2.0,1,0.01,0,2
3,13,3.0,1,0.01,0,3
100,13,88.0,38,0.19,12,88
200,13,175.0,60,0.3,25,175
2000,13,1818.0,899,4.49,182,1818
10000,13,9001.0,4449,22.24,999,9001
20000,13,17937.0,9861,49.31,2063,17937
40000,13,35856.0,18646,93.23,4144,35856
60000,13,53755.0,24727,123.63,6245,53755
80000,13,71699.0,31569,157.84,8301,71699
100000,13,89660.0,32912,164.56,10340,89660
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,94.0,35,0.18,6,94
200,14,182.0,87,0.44,18,182
2000,14,1801.0,996,4.98,199,1801
10000,14,8982.0,3162,15.81,1018,8982
20000,14,17916.0,6175,30.87,2084,17916
40000,14,35839.0,7637,38.19,4161,35839
60000,14,53815.0,9244,46.22,6185,53815
80000,14,71783.0,11095,55.48,8217,71783
100000,14,89795.0,11521,57.61,10205,89795
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,90.0,46,0.23,10,90
200,15,181.0,119,0.6,19,181
2000,15,1784.0,1280,6.4,216,1784
10000,15,8973.0,4285,21.43,1027,8973
20000,15,17949.0,7489,37.45,2051,17949
40000,15,35939.0,10075,50.38,4061,35939
60000,15,53893.0,12392,61.96,6107,53893
80000,15,71852.0,15646,78.23,8148,71852
100000,15,89832.0,24542,122.71,10168,89832
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,88.0,21,0.11,12,88
200,16,180.0,82,0.41,20,180
2000,16,1786.0,1169,5.84,214,1786
10000,16,9022.0,6549,32.74,978,9022
20000,16,17964.0,10488,52.44,2036,17964
40000,16,35926.0,22717,113.58,4074,35926
60000,16,53811.0,29492,147.46,6189,53811
80000,16,71801.0,31853,159.26,8199,71801
100000,16,89763.0,33359,166.79,10237,89763
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,87.0,20,0.1,13,87
200,17,180.0,92,0.46,20,180
2000,17,1792.0,858,4.29,208,1792
10000,17,8996.0,4950,24.75,1004,8996
20000,17,17968.0,7922,39.61,2032,17968
40000,17,35984.0,17501,87.5,4016,35984
60000,17,53917.0,25529,127.64,6083,53917
80000,17,71936.0,30360,151.8,8064,71936
100000,17,89870.0,34109,170.54,10130,89870
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,91.0,69,0.35,9,91
200,18,185.0,105,0.53,15,185
2000,18,1807.0,705,3.52,193,1807
10000,18,8984.0,3319,16.6,1016,8984
20000,18,17952.0,8711,43.56,2048,17952
40000,18,36010.0,10279,51.4,3990,36010
60000,18,53981.0,11775,58.88,6019,53981
80000,18,71958.0,14981,74.91,8042,71958
100000,18,89845.0,16835,84.17,10155,89845
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,84.0,48,0.24,16,84
200,19,177.0,125,0.63,23,177
2000,19,1803.0,917,4.58,197,1803
10000,19,9037.0,2798,13.99,963,9037
20000,19,17989.0,7178,35.89,2011,17989
40000,19,35971.0,10188,50.94,4029,35971
60000,19,53964.0,12491,62.46,6036,53964
80000,19,71870.0,15289,76.45,8130,71870
100000,19,89830.0,16361,81.8,10170,89830
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,94.0,48,0.24,6,94
200,20,182.0,97,0.49,18,182
2000,20,1796.0,1056,5.28,204,1796
10000,20,8983.0,3913,19.57,1017,8983
20000,20,17948.0,8379,41.9,2052,17948
40000,20,35889.0,14370,71.85,4111,35889
60000,20,53975.0,14465,72.33,6025,53975
80000,20,71920.0,16688,83.44,8080,71920
100000,20,89918.0,17871,89.35,10082,89918
2,21,1.0,1,0.01,1,1
3,21,2.0,1,0.01,1,2
100,21,93.0,17,0.09,7,93
200,21,181.0,61,0.31,19,181
2000,21,1788.0,636,3.18,212,1788
10000,21,8935.0,3974,19.87,1065,8935
20000,21,17938.0,4404,22.02,2062,17938
40000,21,35885.0,7172,35.86,4115,35885
60000,21,53892.0,7350,36.75,6108,53892
80000,21,71829.0,9579,47.9,8171,71829
100000,21,89755.0,12039,60.2,10245,89755
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,88.0,62,0.31,12,88
200,22,172.0,101,0.51,28,172
2000,22,1779.0,610,3.05,221,1779
10000,22,8974.0,5339,26.69,1026,8974
20000,22,17991.0,10007,50.04,2009,17991
40000,22,36009.0,12270,61.35,3991,36009
60000,22,54027.0,14755,73.78,5973,54027
80000,22,72080.0,20220,101.1,7920,72080
100000,22,90076.0,21361,106.8,9924,90076
2,23,2.0,1,0.01,0,2
3,23,2.0,1,0.01,1,2
100,23,87.0,72,0.36,13,87
200,23,178.0,87,0.44,22,178
2000,23,1797.0,977,4.88,203,1797
10000,23,9014.0,2926,14.63,986,9014
20000,23,18057.0,3909,19.55,1943,18057
40000,23,36029.0,6228,31.14,3971,36029
60000,23,53961.0,9333,46.67,6039,53961
80000,23,72013.0,10983,54.92,7987,72013
100000,23,89991.0,16207,81.03,10009,89991
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,89.0,66,0.33,11,89
200,24,184.0,104,0.52,16,184
2000,24,1784.0,1096,5.48,216,1784
10000,24,9001.0,3004,15.02,999,9001
20000,24,17971.0,4924,24.62,2029,17971
40000,24,35955.0,8864,44.32,4045,35955
60000,24,53929.0,13354,66.77,6071,53929
80000,24,71897.0,19818,99.09,8103,71897
100000,24,89793.0,22906,114.53,10207,89793
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,87.0,44,0.22,13,87
200,25,182.0,91,0.46,18,182
2000,25,1791.0,803,4.01,209,1791
10000,25,8949.0,3795,18.98,1051,8949
20000,25,17948.0,4261,21.31,2052,17948
40000,25,35916.0,10295,51.48,4084,35916
60000,25,53802.0,21086,105.43,6198,53802
80000,25,71773.0,22381,111.9,8227,71773
100000,25,89878.0,22381,111.9,10122,89878
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,92.0,47,0.24,8,92
200,26,183.0,110,0.55,17,183
2000,26,1799.0,776,3.88,201,1799
10000,26,8992.0,2053,10.27,1008,8992
20000,26,17994.0,2986,14.93,2006,17994
40000,26,35991.0,4712,23.56,4009,35991
60000,26,53947.0,6165,30.82,6053,53947
80000,26,71883.0,10571,52.86,8117,71883
100000,26,89896.0,11190,55.95,10104,89896
2,27,2.0,1,0.01,0,2
3,27,3.0,1,0.01,0,3
100,27,90.0,18,0.09,10,90
200,27,174.0,45,0.23,26,174
2000,27,1800.0,162,0.81,200,1800
10000,27,8970.0,2899,14.5,1030,8970
20000,27,17961.0,7720,38.6,2039,17961
40000,27,35874.0,13808,69.04,4126,35874
60000,27,53902.0,13919,69.6,6098,53902
80000,27,71921.0,13942,69.71,8079,71921
100000,27,89890.0,14775,73.88,10110,89890
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,85.0,56,0.28,15,85
200,28,179.0,148,0.74,21,179
2000,28,1804.0,1188,5.94,196,1804
10000,28,8983.0,5431,27.15,1017,8983
20000,28,17988.0,7829,39.15,2012,17988
40000,28,36038.0,10126,50.63,3962,36038
60000,28,54028.0,10747,53.74,5972,54028
80000,28,72067.0,11959,59.8,7933,72067
100000,28,90153.0,11959,59.8,9847,90153
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,89.0,34,0.17,11,89
200,29,178.0,67,0.34,22,178
2000,29,1794.0,926,4.63,206,1794
10000,29,8924.0,4400,22.0,1076,8924
20000,29,17896.0,7235,36.18,2104,17896
40000,29,35823.0,11043,55.22,4177,35823
60000,29,53791.0,12090,60.45,6209,53791
80000,29,71857.0,12090,60.45,8143,71857
100000,29,89854.0,12090,60.45,10146,89854
2,30,1.0,1,0.01,1,1
3,30,2.0,1,0.01,1,2
100,30,83.0,55,0.28,17,83
200,30,171.0,144,0.72,29,171
2000,30,1760.0,1150,5.75,240,1760
10000,30,8965.0,2579,12.9,1035,8965
20000,30,17969.0,4405,22.02,2031,17969
40000,30,35993.0,11098,55.49,4007,35993
60000,30,54003.0,13496,67.48,5997,54003
80000,30,72063.0,13606,68.03,7937,72063
100000,30,90032.0,17043,85.21,9968,90032
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,90.0,37,0.19,10,90
200,31,181.0,56,0.28,19,181
2000,31,1807.0,792,3.96,193,1807
10000,31,8978.0,3060,15.3,1022,8978
20000,31,17934.0,5575,27.87,2066,17934
40000,31,35896.0,6154,30.77,4104,35896
60000,31,53913.0,6773,33.86,6087,53913
80000,31,71904.0,7939,39.7,8096,71904
100000,31,89876.0,8245,41.23,10124,89876
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,95.0,60,0.3,5,95
200,32,175.0,115,0.58,25,175
2000,32,1818.0,402,2.01,182,1818
10000,32,9017.0,1155,5.77,983,9017
20000,32,17988.0,2194,10.97,2012,17988
40000,32,35957.0,10382,51.91,4043,35957
60000,32,54038.0,10435,52.18,5962,54038
80000,32,71995.0,11683,58.42,8005,71995
100000,32,90065.0,14491,72.46,9935,90065
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,90.0,58,0.29,10,90
200,33,180.0,112,0.56,20,180
2000,33,1795.0,1176,5.88,205,1795
10000,33,8967.0,4391,21.95,1033,8967
20000,33,17937.0,7207,36.03,2063,17937
40000,33,35972.0,8804,44.02,4028,35972
60000,33,53979.0,9325,46.63,6021,53979
80000,33,71963.0,13114,65.57,8037,71963
100000,33,89974.0,13190,65.95,10026,89974
2,34,2.0,1,0.01,0,2
3,34,2.0,1,0.01,1,2
100,34,89.0,97,0.49,11,89
200,34,182.0,197,0.99,18,182
2000,34,1817.0,805,4.02,183,1817
10000,34,8998.0,4960,24.8,1002,8998
20000,34,17913.0,11941,59.71,2087,17913
40000,34,35903.0,20453,102.26,4097,35903
60000,34,53908.0,20998,104.99,6092,53908
80000,34,71929.0,25637,128.18,8071,71929
100000,34,89959.0,26672,133.36,10041,89959
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,92.0,26,0.13,8,92
200,35,186.0,126,0.63,14,186
2000,35,1788.0,1132,5.66,212,1788
10000,35,8974.0,3274,16.37,1026,8974
20000,35,17998.0,3912,19.56,2002,17998
40000,35,35943.0,6956,34.78,4057,35943
60000,35,53972.0,9237,46.19,6028,53972
80000,35,71980.0,9373,46.87,8020,71980
100000,35,89938.0,11748,58.74,10062,89938
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,85.0,75,0.38,15,85
200,36,165.0,124,0.62,35,165
2000,36,1758.0,538,2.69,242,1758
10000,36,8896.0,3537,17.69,1104,8896
20000,36,17942.0,3537,17.69,2058,17942
40000,36,35961.0,4108,20.54,4039,35961
60000,36,53930.0,4238,21.19,6070,53930
80000,36,71851.0,4769,23.84,8149,71851
100000,36,89878.0,4863,24.31,10122,89878
2,37,1.0,1,0.01,1,1
3,37,2.0,1,0.01,1,2
100,37,84.0,2,0.01,16,84
200,37,175.0,2,0.01,25,175
2000,37,1797.0,813,4.06,203,1797
10000,37,8970.0,3869,19.35,1030,8970
20000,37,17921.0,5358,26.79,2079,17921
40000,37,35849.0,13918,69.59,4151,35849
60000,37,53835.0,16207,81.03,6165,53835
80000,37,71887.0,23365,116.82,8113,71887
100000,37,89808.0,29312,146.56,10192,89808
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,93.0,41,0.21,7,93
200,38,187.0,81,0.41,13,187
2000,38,1790.0,762,3.81,210,1790
10000,38,8999.0,1448,7.24,1001,8999
20000,38,17973.0,5823,29.11,2027,17973
40000,38,35948.0,7541,37.71,4052,35948
60000,38,53879.0,9594,47.97,6121,53879
80000,38,71839.0,10242,51.21,8161,71839
100000,38,89787.0,10987,54.94,10213,89787
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,91.0,25,0.13,9,91
200,39,178.0,60,0.3,22,178
2000,39,1784.0,588,2.94,216,1784
10000,39,8984.0,2011,10.06,1016,8984
20000,39,17974.0,3877,19.39,2026,17974
40000,39,36001.0,6435,32.17,3999,36001
60000,39,53954.0,7606,38.03,6046,53954
80000,39,71972.0,13451,67.26,8028,71972
100000,39,90000.0,13629,68.15,10000,90000
2,40,1.0,1,0.01,1,1
3,40,2.0,1,0.01,1,2
100,40,89.0,6,0.03,11,89
200,40,178.0,6,0.03,22,178
2000,40,1802.0,937,4.68,198,1802
10000,40,8996.0,3508,17.54,1004,8996
20000,40,17962.0,5253,26.26,2038,17962
40000,40,35974.0,15680,78.4,4026,35974
60000,40,53980.0,15932,79.66,6020,53980
80000,40,71984.0,16751,83.75,8016,71984
100000,40,89962.0,17077,85.38,10038,89962
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,89.0,26,0.13,11,89
200,41,178.0,28,0.14,22,178
2000,41,1774.0,958,4.79,226,1774
10000,41,8934.0,3558,17.79,1066,8934
20000,41,17905.0,10815,54.08,2095,17905
40000,41,35817.0,19996,99.98,4183,35817
60000,41,53777.0,20814,104.07,6223,53777
80000,41,71737.0,29212,146.06,8263,71737
100000,41,89734.0,29332,146.66,10266,89734
2,42,2.0,1,0.01,0,2
3,42,2.0,1,0.01,1,2
100,42,90.0,57,0.29,10,90
200,42,176.0,126,0.63,24,176
2000,42,1809.0,826,4.13,191,1809
10000,42,9006.0,4938,24.69,994,9006
20000,42,17946.0,9009,45.05,2054,17946
40000,42,35885.0,14855,74.28,4115,35885
60000,42,53914.0,15234,76.17,6086,53914
80000,42,71856.0,19894,99.47,8144,71856
100000,42,89817.0,22211,111.05,10183,89817
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,86.0,54,0.27,14,86
200,43,183.0,54,0.27,17,183
2000,43,1792.0,859,4.29,208,1792
10000,43,8974.0,3857,19.29,1026,8974
20000,43,17946.0,5732,28.66,2054,17946
40000,43,35915.0,7490,37.45,4085,35915
60000,43,53896.0,10289,51.45,6104,53896
80000,43,71877.0,11358,56.79,8123,71877
100000,43,89799.0,12185,60.93,10201,89799
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,87.0,34,0.17,13,87
200,44,178.0,92,0.46,22,178
2000,44,1786.0,920,4.6,214,1786
10000,44,8966.0,3777,18.89,1034,8966
20000,44,18025.0,3831,19.16,1975,18025
40000,44,35952.0,9885,49.43,4048,35952
60000,44,53965.0,14535,72.68,6035,53965
80000,44,72045.0,14550,72.75,7955,72045
100000,44,90030.0,20751,103.75,9970,90030
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,56,0.28,8,92
200,45,182.0,81,0.41,18,182
2000,45,1778.0,527,2.63,222,1778
10000,45,8994.0,6316,31.58,1006,8994
20000,45,17967.0,11906,59.53,2033,17967
40000,45,35975.0,17391,86.95,4025,35975
60000,45,53923.0,19008,95.04,6077,53923
80000,45,71827.0,26820,134.1,8173,71827
100000,45,89776.0,32698,163.49,10224,89776
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,39,0.2,10,90
200,46,178.0,76,0.38,22,178
2000,46,1758.0,569,2.84,242,1758
10000,46,8946.0,5285,26.42,1054,8946
20000,46,17891.0,11307,56.54,2109,17891
40000,46,35805.0,25805,129.02,4195,35805
60000,46,53863.0,26614,133.07,6137,53863
80000,46,71830.0,26614,133.07,8170,71830
100000,46,89958.0,26614,133.07,10042,89958
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,87.0,76,0.38,13,87
200,47,176.0,174,0.87,24,176
2000,47,1807.0,1051,5.25,193,1807
10000,47,9011.0,3504,17.52,989,9011
20000,47,18023.0,6204,31.02,1977,18023
40000,47,36044.0,7891,39.46,3956,36044
60000,47,54065.0,8906,44.53,5935,54065
80000,47,72027.0,11104,55.52,7973,72027
100000,47,89999.0,15513,77.57,10001,89999
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,90.0,79,0.4,10,90
200,48,180.0,174,0.87,20,180
2000,48,1812.0,948,4.74,188,1812
10000,48,9015.0,3507,17.54,985,9015
20000,48,18001.0,6685,33.42,1999,18001
40000,48,35922.0,13463,67.32,4078,35922
60000,48,53956.0,14758,73.79,6044,53956
80000,48,72004.0,16070,80.35,7996,72004
100000,48,89998.0,16653,83.26,10002,89998
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,92.0,38,0.19,8,92
200,49,183.0,95,0.48,17,183
2000,49,1793.0,940,4.7,207,1793
10000,49,8960.0,2872,14.36,1040,8960
20000,49,17968.0,3763,18.82,2032,17968
40000,49,35967.0,5348,26.74,4033,35967
60000,49,53880.0,7130,35.65,6120,53880
80000,49,71799.0,8429,42.15,8201,71799
100000,49,89842.0,8432,42.16,10158,89842
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,87.0,57,0.29,13,87
200,50,171.0,132,0.66,29,171
2000,50,1791.0,1064,5.32,209,1791
10000,50,8983.0,5608,28.04,1017,8983
20000,50,18035.0,6795,33.97,1965,18035
40000,50,36004.0,14603,73.02,3996,36004
60000,50,53924.0,20575,102.87,6076,53924
80000,50,71966.0,21123,105.61,8034,71966
100000,50,89861.0,26083,130.41,10139,89861
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,87.0,22,0.11,13,87
200,51,177.0,87,0.44,23,177
2000,51,1799.0,813,4.06,201,1799
10000,51,8997.0,2667,13.34,1003,8997
20000,51,17983.0,5778,28.89,2017,17983
40000,51,36014.0,12588,62.94,3986,36014
60000,51,54074.0,15091,75.46,5926,54074
80000,51,72064.0,16376,81.88,7936,72064
100000,51,90061.0,19291,96.45,9939,90061
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,88.0,23,0.12,12,88
200,52,175.0,74,0.37,25,175
2000,52,1793.0,917,4.58,207,1793
10000,52,8968.0,3891,19.46,1032,8968
20000,52,17943.0,4832,24.16,2057,17943
40000,52,35892.0,11276,56.38,4108,35892
60000,52,53870.0,24979,124.89,6130,53870
80000,52,71784.0,37651,188.25,8216,71784
100000,52,89827.0,38528,192.64,10173,89827
