Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,47,2.0,2,0.01,1,2
100,47,88.0,48,0.24,12,88
200,47,177.0,99,0.5,23,177
2000,47,1800.0,1098,5.49,200,1800
10000,47,8964.0,5270,26.35,1036,8964
20000,47,17949.0,9359,46.8,2051,17949
40000,47,35938.0,16509,82.54,4062,35938
60000,47,53901.0,20707,103.53,6099,53901
80000,47,71905.0,23005,115.02,8095,71905
100000,47,89909.0,28269,141.34,10091,89909
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,86.0,54,0.27,14,86
200,48,181.0,105,0.53,19,181
2000,48,1797.0,1114,5.57,203,1797
10000,48,8951.0,6721,33.6,1049,8951
20000,48,17911.0,11446,57.23,2089,17911
40000,48,35827.0,22703,113.51,4173,35827
60000,48,53798.0,28487,142.43,6202,53798
80000,48,71841.0,29029,145.14,8159,71841
100000,48,89865.0,29029,145.14,10135,89865
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,94.0,49,0.25,6,94
200,49,181.0,99,0.5,19,181
2000,49,1791.0,998,4.99,209,1791
10000,49,8958.0,4215,21.08,1042,8958
20000,49,17969.0,6983,34.91,2031,17969
40000,49,35903.0,16014,80.07,4097,35903
60000,49,53847.0,22283,111.41,6153,53847
80000,49,71897.0,25911,129.55,8103,71897
100000,49,89876.0,36900,184.5,10124,89876
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,48,0.24,14,86
200,50,175.0,98,0.49,25,175
2000,50,1769.0,909,4.54,231,1769
10000,50,9025.0,3502,17.51,975,9025
20000,50,18062.0,6592,32.96,1938,18062
40000,50,36075.0,9865,49.33,3925,36075
60000,50,54050.0,13710,68.55,5950,54050
80000,50,72052.0,16615,83.07,7948,72052
100000,50,90024.0,17911,89.55,9976,90024
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,92.0,49,0.25,8,92
200,51,180.0,93,0.47,20,180
2000,51,1794.0,880,4.4,206,1794
10000,51,9010.0,3571,17.86,990,9010
20000,51,17983.0,5868,29.34,2017,17983
40000,51,35978.0,9409,47.05,4022,35978
60000,51,53928.0,14245,71.23,6072,53928
80000,51,71924.0,17541,87.7,8076,71924
100000,51,89825.0,22661,113.3,10175,89825
2,52,1.0,1,0.01,1,1
3,52,2.0,1,0.01,1,2
100,52,89.0,48,0.24,11,89
200,52,182.0,90,0.45,18,182
2000,52,1779.0,907,4.53,221,1779
10000,52,8977.0,3837,19.19,1023,8977
20000,52,17927.0,6707,33.53,2073,17927
40000,52,35928.0,11720,58.6,4072,35928
60000,52,53888.0,15517,77.59,6112,53888
80000,52,71798.0,19578,97.89,8202,71798
100000,52,89751.0,28336,141.68,10249,89751
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,49,0.25,11,89
200,53,181.0,95,0.48,19,181
2000,53,1784.0,935,4.67,216,1784
10000,53,8922.0,5250,26.25,1078,8922
20000,53,17906.0,7408,37.04,2094,17906
40000,53,35943.0,9916,49.58,4057,35943
60000,53,54004.0,11121,55.61,5996,54004
80000,53,72012.0,12129,60.65,7988,72012
100000,53,89941.0,16498,82.49,10059,89941
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,93.0,51,0.26,7,93
200,54,185.0,100,0.5,15,185
2000,54,1814.0,864,4.32,186,1814
10000,54,8991.0,4805,24.02,1009,8991
20000,54,17918.0,7307,36.54,2082,17918
40000,54,35933.0,13128,65.64,4067,35933
60000,54,53919.0,26208,131.04,6081,53919
80000,54,71894.0,37420,187.1,8106,71894
100000,54,89846.0,42869,214.34,10154,89846
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,90.0,50,0.25,10,90
200,55,179.0,98,0.49,21,179
2000,55,1769.0,1060,5.3,231,1769
10000,55,8971.0,2949,14.75,1029,8971
20000,55,17934.0,5804,29.02,2066,17934
40000,55,35825.0,9141,45.71,4175,35825
60000,55,53757.0,10788,53.94,6243,53757
80000,55,71788.0,11746,58.73,8212,71788
100000,55,89836.0,12102,60.51,10164,89836
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,51,0.26,9,91
200,56,186.0,102,0.51,14,186
2000,56,1784.0,910,4.55,216,1784
10000,56,8981.0,3630,18.15,1019,8981
20000,56,17969.0,7517,37.59,2031,17969
40000,56,35953.0,11976,59.88,4047,35953
60000,56,53863.0,22422,112.11,6137,53863
80000,56,71848.0,28622,143.11,8152,71848
100000,56,89888.0,28674,143.37,10112,89888
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,51,0.26,10,90
200,57,184.0,109,0.55,16,184
2000,57,1785.0,1133,5.66,215,1785
10000,57,8980.0,5433,27.16,1020,8980
20000,57,17949.0,10640,53.2,2051,17949
40000,57,35840.0,17777,88.88,4160,35840
60000,57,53776.0,26748,133.74,6224,53776
80000,57,71744.0,31033,155.16,8256,71744
100000,57,89675.0,34183,170.91,10325,89675
2,58,2.0,1,0.01,0,2
3,58,2.0,1,0.01,1,2
100,58,85.0,51,0.26,15,85
200,58,172.0,105,0.53,28,172
2000,58,1765.0,1094,5.47,235,1765
10000,58,8907.0,4214,21.07,1093,8907
20000,58,17906.0,5744,28.72,2094,17906
40000,58,35857.0,11887,59.44,4143,35857
60000,58,53863.0,13492,67.46,6137,53863
80000,58,71902.0,14172,70.86,8098,71902
100000,58,89887.0,16243,81.21,10113,89887
2,59,2.0,1,0.01,0,2
3,59,2.0,1,0.01,1,2
100,59,90.0,53,0.27,10,90
200,59,181.0,105,0.53,19,181
2000,59,1814.0,916,4.58,186,1814
10000,59,8969.0,3469,17.35,1031,8969
20000,59,17935.0,6455,32.27,2065,17935
40000,59,35922.0,12501,62.51,4078,35922
60000,59,53844.0,16835,84.17,6156,53844
80000,59,71928.0,17799,88.99,8072,71928
100000,59,89941.0,17799,88.99,10059,89941
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,96.0,50,0.25,4,96
200,60,185.0,101,0.51,15,185
2000,60,1811.0,1056,5.28,189,1811
10000,60,8992.0,4950,24.75,1008,8992
20000,60,18004.0,8551,42.76,1996,18004
40000,60,36020.0,14446,72.23,3980,36020
60000,60,53920.0,20491,102.45,6080,53920
80000,60,71858.0,27409,137.04,8142,71858
100000,60,89863.0,29334,146.67,10137,89863
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,90.0,50,0.25,10,90
200,61,180.0,100,0.5,20,180
2000,61,1797.0,800,4.0,203,1797
10000,61,8963.0,3864,19.32,1037,8963
20000,61,17884.0,6694,33.47,2116,17884
40000,61,35783.0,9188,45.94,4217,35783
60000,61,53719.0,13891,69.46,6281,53719
80000,61,71704.0,14463,72.32,8296,71704
100000,61,89718.0,14862,74.31,10282,89718
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,89.0,46,0.23,11,89
200,62,178.0,92,0.46,22,178
2000,62,1807.0,961,4.8,193,1807
10000,62,8976.0,3626,18.13,1024,8976
20000,62,17983.0,6258,31.29,2017,17983
40000,62,35978.0,9316,46.58,4022,35978
60000,62,53903.0,14185,70.93,6097,53903
80000,62,71851.0,15594,77.97,8149,71851
100000,62,89802.0,23008,115.04,10198,89802
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,93.0,50,0.25,7,93
200,63,185.0,104,0.52,15,185
2000,63,1773.0,1015,5.07,227,1773
10000,63,8945.0,4584,22.92,1055,8945
20000,63,17906.0,9465,47.33,2094,17906
40000,63,35823.0,17565,87.82,4177,35823
60000,63,53754.0,27989,139.94,6246,53754
80000,63,71794.0,33754,168.77,8206,71794
100000,63,89764.0,38360,191.8,10236,89764
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,94.0,49,0.25,6,94
200,64,180.0,98,0.49,20,180
2000,64,1781.0,785,3.92,219,1781
10000,64,8922.0,5012,25.06,1078,8922
20000,64,17904.0,8639,43.2,2096,17904
40000,64,35884.0,18764,93.82,4116,35884
60000,64,53780.0,22503,112.51,6220,53780
80000,64,71827.0,22522,112.61,8173,71827
100000,64,89785.0,24876,124.38,10215,89785
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,92.0,51,0.26,8,92
200,65,183.0,104,0.52,17,183
2000,65,1806.0,864,4.32,194,1806
10000,65,8977.0,3659,18.3,1023,8977
20000,65,17942.0,6951,34.75,2058,17942
40000,65,35869.0,11129,55.65,4131,35869
60000,65,53888.0,12555,62.78,6112,53888
80000,65,71897.0,14007,70.04,8103,71897
100000,65,89912.0,14340,71.7,10088,89912
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,51,0.26,9,91
200,66,179.0,102,0.51,21,179
2000,66,1800.0,1090,5.45,200,1800
10000,66,8952.0,4959,24.79,1048,8952
20000,66,17953.0,7924,39.62,2047,17953
40000,66,35918.0,12377,61.89,4082,35918
60000,66,53933.0,18609,93.04,6067,53933
80000,66,71916.0,24888,124.44,8084,71916
100000,66,89910.0,26582,132.91,10090,89910
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,89.0,49,0.25,11,89
200,67,181.0,97,0.49,19,181
2000,67,1792.0,1022,5.11,208,1792
10000,67,9046.0,3602,18.01,954,9046
20000,67,18064.0,6590,32.95,1936,18064
40000,67,36132.0,10301,51.51,3868,36132
60000,67,54037.0,14094,70.47,5963,54037
80000,67,71994.0,21513,107.56,8006,71994
100000,67,89945.0,25352,126.76,10055,89945
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,92.0,48,0.24,8,92
200,68,182.0,97,0.49,18,182
2000,68,1808.0,1066,5.33,192,1808
10000,68,8992.0,4670,23.35,1008,8992
20000,68,17945.0,10402,52.01,2055,17945
40000,68,35844.0,17416,87.08,4156,35844
60000,68,53839.0,21279,106.39,6161,53839
80000,68,71875.0,21630,108.15,8125,71875
100000,68,89847.0,25200,126.0,10153,89847
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,89.0,49,0.25,11,89
200,69,178.0,90,0.45,22,178
2000,69,1820.0,561,2.8,180,1820
10000,69,9048.0,3102,15.51,952,9048
20000,69,18010.0,5157,25.78,1990,18010
40000,69,35954.0,10413,52.07,4046,35954
60000,69,53934.0,14995,74.98,6066,53934
80000,69,71927.0,24595,122.97,8073,71927
100000,69,89916.0,33422,167.11,10084,89916
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,82.0,47,0.24,18,82
200,70,170.0,89,0.45,30,170
2000,70,1776.0,1083,5.41,224,1776
10000,70,9013.0,5074,25.37,987,9013
20000,70,17958.0,9102,45.51,2042,17958
40000,70,36013.0,13081,65.41,3987,36013
60000,70,54002.0,17259,86.29,5998,54002
80000,70,72017.0,20992,104.96,7983,72017
100000,70,90077.0,21763,108.81,9923,90077
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,89.0,51,0.26,11,89
200,71,176.0,103,0.52,24,176
2000,71,1773.0,1106,5.53,227,1773
10000,71,8947.0,6198,30.99,1053,8947
20000,71,17954.0,11642,58.21,2046,17954
40000,71,35950.0,15489,77.45,4050,35950
60000,71,53942.0,19215,96.07,6058,53942
80000,71,71877.0,22342,111.71,8123,71877
100000,71,89860.0,24333,121.66,10140,89860
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,47,0.24,10,90
200,72,179.0,96,0.48,21,179
2000,72,1797.0,905,4.52,203,1797
10000,72,8982.0,3492,17.46,1018,8982
20000,72,17902.0,7445,37.23,2098,17902
40000,72,35909.0,11086,55.43,4091,35909
60000,72,53923.0,12172,60.86,6077,53923
80000,72,71953.0,12377,61.89,8047,71953
100000,72,89970.0,13657,68.29,10030,89970
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,87.0,49,0.25,13,87
200,73,179.0,94,0.47,21,179
2000,73,1801.0,776,3.88,199,1801
10000,73,9006.0,2195,10.98,994,9006
20000,73,17915.0,6486,32.43,2085,17915
40000,73,35864.0,10927,54.64,4136,35864
60000,73,53855.0,15694,78.47,6145,53855
80000,73,71836.0,17684,88.42,8164,71836
100000,73,89752.0,20371,101.85,10248,89752
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,50,0.25,12,88
200,74,175.0,98,0.49,25,175
2000,74,1789.0,913,4.56,211,1789
10000,74,8989.0,3673,18.37,1011,8989
20000,74,17995.0,5179,25.89,2005,17995
40000,74,35983.0,8803,44.02,4017,35983
60000,74,53957.0,12341,61.71,6043,53957
80000,74,71932.0,17148,85.74,8068,71932
100000,74,89935.0,21948,109.74,10065,89935
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,87.0,51,0.26,13,87
200,75,172.0,108,0.54,28,172
2000,75,1777.0,1189,5.94,223,1777
10000,75,8987.0,4154,20.77,1013,8987
20000,75,17969.0,7995,39.98,2031,17969
40000,75,35924.0,13793,68.97,4076,35924
60000,75,53886.0,19772,98.86,6114,53886
80000,75,71876.0,21646,108.23,8124,71876
100000,75,89856.0,22681,113.4,10144,89856
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,89.0,49,0.25,11,89
200,76,179.0,106,0.53,21,179
2000,76,1791.0,869,4.34,209,1791
10000,76,9006.0,2896,14.48,994,9006
20000,76,18033.0,5605,28.02,1967,18033
40000,76,36004.0,14316,71.58,3996,36004
60000,76,54015.0,19421,97.1,5985,54015
80000,76,71919.0,30404,152.02,8081,71919
100000,76,89878.0,33222,166.11,10122,89878
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,91.0,52,0.26,9,91
200,77,178.0,104,0.52,22,178
2000,77,1790.0,1153,5.76,210,1790
10000,77,8970.0,5461,27.3,1030,8970
20000,77,17940.0,8501,42.51,2060,17940
40000,77,35889.0,13838,69.19,4111,35889
60000,77,53871.0,16397,81.98,6129,53871
80000,77,71945.0,21129,105.64,8055,71945
100000,77,89930.0,22030,110.15,10070,89930
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,89.0,49,0.25,11,89
200,78,180.0,96,0.48,20,180
2000,78,1788.0,875,4.37,212,1788
10000,78,8978.0,4927,24.63,1022,8978
20000,78,17926.0,9470,47.35,2074,17926
40000,78,35886.0,14199,71.0,4114,35886
60000,78,53838.0,19415,97.07,6162,53838
80000,78,71797.0,26581,132.9,8203,71797
100000,78,89764.0,28109,140.54,10236,89764
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,48,0.24,11,89
200,79,183.0,95,0.48,17,183
2000,79,1788.0,683,3.41,212,1788
10000,79,8991.0,3284,16.42,1009,8991
20000,79,18006.0,5970,29.85,1994,18006
40000,79,35976.0,9316,46.58,4024,35976
60000,79,53969.0,13935,69.68,6031,53969
80000,79,71858.0,19670,98.35,8142,71858
100000,79,89808.0,23225,116.12,10192,89808
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,85.0,47,0.24,15,85
200,80,173.0,92,0.46,27,173
2000,80,1810.0,1142,5.71,190,1810
10000,80,8982.0,3647,18.24,1018,8982
20000,80,17926.0,8986,44.93,2074,17926
40000,80,35837.0,14138,70.69,4163,35837
60000,80,53799.0,16439,82.19,6201,53799
80000,80,71801.0,18191,90.95,8199,71801
100000,80,89818.0,23101,115.5,10182,89818
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,89.0,50,0.25,11,89
200,81,183.0,103,0.52,17,183
2000,81,1811.0,1125,5.62,189,1811
10000,81,8958.0,4409,22.04,1042,8958
20000,81,17973.0,5614,28.07,2027,17973
40000,81,36003.0,8091,40.46,3997,36003
60000,81,53933.0,10934,54.67,6067,53933
80000,81,71941.0,11554,57.77,8059,71941
100000,81,89980.0,15285,76.43,10020,89980
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,92.0,48,0.24,8,92
200,82,184.0,94,0.47,16,184
2000,82,1803.0,1041,5.2,197,1803
10000,82,9011.0,2896,14.48,989,9011
20000,82,18048.0,4482,22.41,1952,18048
40000,82,36003.0,9454,47.27,3997,36003
60000,82,53956.0,13884,69.42,6044,53956
80000,82,72003.0,20883,104.41,7997,72003
100000,82,90078.0,20883,104.41,9922,90078
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,45,0.23,11,89
200,83,180.0,93,0.47,20,180
2000,83,1764.0,774,3.87,236,1764
10000,83,8933.0,3091,15.46,1067,8933
20000,83,17868.0,6498,32.49,2132,17868
40000,83,35934.0,16118,80.59,4066,35934
60000,83,53906.0,18355,91.77,6094,53906
80000,83,71944.0,21414,107.07,8056,71944
100000,83,89982.0,21414,107.07,10018,89982
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,90.0,52,0.26,10,90
200,84,181.0,105,0.53,19,181
2000,84,1812.0,897,4.48,188,1812
10000,84,9029.0,3988,19.94,971,9029
20000,84,17952.0,8343,41.72,2048,17952
40000,84,35945.0,15875,79.38,4055,35945
60000,84,53937.0,24180,120.9,6063,53937
80000,84,71983.0,28649,143.24,8017,71983
100000,84,89958.0,31240,156.2,10042,89958
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,51,0.26,10,90
200,85,179.0,102,0.51,21,179
2000,85,1763.0,981,4.9,237,1763
10000,85,8959.0,4153,20.77,1041,8959
20000,85,17944.0,8479,42.4,2056,17944
40000,85,35881.0,15966,79.83,4119,35881
60000,85,53866.0,24345,121.72,6134,53866
80000,85,71730.0,33817,169.08,8270,71730
100000,85,89677.0,39317,196.58,10323,89677
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,88.0,50,0.25,12,88
200,86,178.0,96,0.48,22,178
2000,86,1785.0,1117,5.58,215,1785
10000,86,9001.0,4013,20.07,999,9001
20000,86,17966.0,5783,28.91,2034,17966
40000,86,35937.0,11166,55.83,4063,35937
60000,86,53931.0,15013,75.07,6069,53931
80000,86,71871.0,18724,93.62,8129,71871
100000,86,89901.0,19101,95.5,10099,89901
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,89.0,51,0.26,11,89
200,87,180.0,96,0.48,20,180
2000,87,1775.0,974,4.87,225,1775
10000,87,8912.0,3710,18.55,1088,8912
20000,87,17858.0,8700,43.5,2142,17858
40000,87,35773.0,19562,97.81,4227,35773
60000,87,53734.0,26479,132.39,6266,53734
80000,87,71660.0,29236,146.18,8340,71660
100000,87,89656.0,31409,157.04,10344,89656
2,88,0.0,1,0.01,2,0
3,88,1.0,1,0.01,2,1
100,88,87.0,52,0.26,13,87
200,88,177.0,98,0.49,23,177
2000,88,1806.0,989,4.94,194,1806
10000,88,8983.0,4630,23.15,1017,8983
20000,88,17958.0,7891,39.46,2042,17958
40000,88,35933.0,12885,64.43,4067,35933
60000,88,53898.0,19624,98.12,6102,53898
80000,88,71897.0,21302,106.51,8103,71897
100000,88,89950.0,21815,109.07,10050,89950
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,92.0,49,0.25,8,92
200,89,182.0,97,0.49,18,182
2000,89,1816.0,960,4.8,184,1816
10000,89,8942.0,4674,23.37,1058,8942
20000,89,17907.0,7145,35.72,2093,17907
40000,89,35913.0,14197,70.99,4087,35913
60000,89,53934.0,15192,75.96,6066,53934
80000,89,71855.0,19594,97.97,8145,71855
100000,89,89807.0,20809,104.04,10193,89807
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,95.0,50,0.25,5,95
200,90,187.0,96,0.48,13,187
2000,90,1801.0,1115,5.57,199,1801
10000,90,8975.0,4895,24.47,1025,8975
20000,90,17951.0,8309,41.55,2049,17951
40000,90,35969.0,14686,73.43,4031,35969
60000,90,54077.0,15955,79.77,5923,54077
80000,90,72086.0,17689,88.44,7914,72086
100000,90,90037.0,20255,101.27,9963,90037
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,94.0,50,0.25,6,94
200,91,183.0,100,0.5,17,183
2000,91,1812.0,986,4.93,188,1812
10000,91,9004.0,3823,19.12,996,9004
20000,91,17976.0,6760,33.8,2024,17976
40000,91,35939.0,14066,70.33,4061,35939
60000,91,53932.0,17795,88.97,6068,53932
80000,91,71892.0,21797,108.98,8108,71892
100000,91,89971.0,25876,129.38,10029,89971
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,89.0,48,0.24,11,89
200,92,172.0,86,0.43,28,172
2000,92,1762.0,846,4.23,238,1762
10000,92,8941.0,3282,16.41,1059,8941
20000,92,17891.0,5223,26.11,2109,17891
40000,92,35923.0,6169,30.84,4077,35923
60000,92,53891.0,8485,42.43,6109,53891
80000,92,71870.0,8937,44.69,8130,71870
100000,92,89819.0,12749,63.75,10181,89819
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,90.0,49,0.25,10,90
200,93,177.0,96,0.48,23,177
2000,93,1796.0,930,4.65,204,1796
10000,93,8977.0,5948,29.74,1023,8977
20000,93,17937.0,10406,52.03,2063,17937
40000,93,35856.0,16760,83.8,4144,35856
60000,93,53844.0,21065,105.32,6156,53844
80000,93,71807.0,29935,149.67,8193,71807
100000,93,89803.0,33050,165.25,10197,89803
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,90.0,46,0.23,10,90
200,94,179.0,92,0.46,21,179
2000,94,1783.0,845,4.22,217,1783
10000,94,8927.0,3729,18.65,1073,8927
20000,94,17884.0,6500,32.5,2116,17884
40000,94,35855.0,7439,37.2,4145,35855
60000,94,53868.0,11455,57.28,6132,53868
80000,94,71830.0,13209,66.05,8170,71830
100000,94,89765.0,19500,97.5,10235,89765
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,49,0.25,13,87
200,95,176.0,96,0.48,24,176
2000,95,1789.0,1091,5.45,211,1789
10000,95,8994.0,4065,20.33,1006,8994
20000,95,17944.0,6434,32.17,2056,17944
40000,95,35908.0,10422,52.11,4092,35908
60000,95,53896.0,15134,75.67,6104,53896
80000,95,71878.0,19761,98.8,8122,71878
100000,95,89846.0,21414,107.07,10154,89846
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,88.0,51,0.26,12,88
200,96,177.0,104,0.52,23,177
2000,96,1801.0,885,4.42,199,1801
10000,96,8991.0,3786,18.93,1009,8991
20000,96,17945.0,7410,37.05,2055,17945
40000,96,35921.0,11629,58.15,4079,35921
60000,96,53875.0,14165,70.83,6125,53875
80000,96,71942.0,14283,71.42,8058,71942
100000,96,89962.0,17676,88.38,10038,89962
2,97,0.0,1,0.01,2,0
3,97,1.0,1,0.01,2,1
100,97,92.0,49,0.25,8,92
200,97,187.0,98,0.49,13,187
2000,97,1799.0,988,4.94,201,1799
10000,97,9020.0,3463,17.32,980,9020
20000,97,18020.0,4997,24.98,1980,18020
40000,97,35990.0,8236,41.18,4010,35990
60000,97,54020.0,10116,50.58,5980,54020
80000,97,71985.0,11822,59.11,8015,71985
100000,97,90020.0,15428,77.14,9980,90020
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,50,0.25,5,95
200,98,187.0,106,0.53,13,187
2000,98,1804.0,937,4.68,196,1804
10000,98,9025.0,3079,15.4,975,9025
20000,98,17970.0,6018,30.09,2030,17970
40000,98,35875.0,9362,46.81,4125,35875
60000,98,53818.0,10991,54.96,6182,53818
80000,98,71776.0,13507,67.54,8224,71776
100000,98,89756.0,15770,78.85,10244,89756
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,92.0,49,0.25,8,92
200,99,178.0,100,0.5,22,178
2000,99,1790.0,932,4.66,210,1790
10000,99,8928.0,4779,23.89,1072,8928
20000,99,17901.0,9486,47.43,2099,17901
40000,99,35774.0,18158,90.79,4226,35774
60000,99,53742.0,31931,159.65,6258,53742
80000,99,71711.0,33578,167.89,8289,71711
100000,99,89747.0,33578,167.89,10253,89747
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,49,0.25,10,90
200,100,180.0,96,0.48,20,180
2000,100,1790.0,1141,5.7,210,1790
10000,100,8915.0,5264,26.32,1085,8915
20000,100,17954.0,7294,36.47,2046,17954
40000,100,35879.0,12336,61.68,4121,35879
60000,100,53812.0,14020,70.1,6188,53812
80000,100,71727.0,20085,100.42,8273,71727
100000,100,89677.0,22590,112.95,10323,89677
